% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746062931e+03 +1.767812931e+03 +1.767812931e+03
7 0 +1.430087064e+03 +1.451837064e+03 +1.451837064e+03
28 0 +1.122337759e+03 +1.144087759e+03 +1.144087759e+03
44 0 +1.045044069e+03 +1.066794069e+03 +1.066794069e+03
66 0 +1.004621495e+03 +1.026371495e+03 +1.026371495e+03
86 0 +8.870724306e+02 +9.088224306e+02 +9.088224306e+02
94 0 +6.336563360e+02 +6.554063360e+02 +6.554063360e+02
112 0 +6.281775652e+02 +6.499275652e+02 +6.499275652e+02
141 0 +5.407573106e+02 +5.625073106e+02 +5.625073106e+02
162 0 +4.527182032e+02 +4.744682032e+02 +4.744682032e+02
199 0 +3.080968003e+02 +3.298468003e+02 +3.298468003e+02
248 0 +2.765999933e+02 +2.983499933e+02 +2.983499933e+02
263 0 +2.417876185e+02 +2.635376185e+02 +2.635376185e+02
273 0 +2.362684013e+02 +2.580184013e+02 +2.580184013e+02
293 0 +2.258395278e+02 +2.475895278e+02 +2.475895278e+02
327 0 +2.219706754e+02 +2.437206754e+02 +2.437206754e+02
339 0 +2.066999531e+02 +2.284499531e+02 +2.284499531e+02
399 0 +2.033399510e+02 +2.250899510e+02 +2.250899510e+02
412 0 +1.847107249e+02 +2.064607249e+02 +2.064607249e+02
431 0 +1.359187452e+02 +1.576687452e+02 +1.576687452e+02
515 0 +1.343252574e+02 +1.560752574e+02 +1.560752574e+02
524 0 +1.100387809e+02 +1.317887809e+02 +1.317887809e+02
548 0 +1.072586220e+02 +1.290086220e+02 +1.290086220e+02
587 0 +1.051017004e+02 +1.268517004e+02 +1.268517004e+02
642 0 +9.825025243e+01 +1.200002524e+02 +1.200002524e+02
708 0 +8.039260637e+01 +1.021426064e+02 +1.021426064e+02
755 0 +7.202548091e+01 +9.377548091e+01 +9.377548091e+01
769 0 +6.845288172e+01 +9.020288172e+01 +9.020288172e+01
884 0 +6.380032202e+01 +8.555032202e+01 +8.555032202e+01
897 0 +6.111838729e+01 +8.286838729e+01 +8.286838729e+01
969 0 +5.827538158e+01 +8.002538158e+01 +8.002538158e+01
974 0 +5.056364193e+01 +7.231364193e+01 +7.231364193e+01
993 0 +4.932659078e+01 +7.107659078e+01 +7.107659078e+01
1011 0 +4.755346712e+01 +6.930346712e+01 +6.930346712e+01
1039 0 +4.518193269e+01 +6.693193269e+01 +6.693193269e+01
1042 0 +4.324433693e+01 +6.499433693e+01 +6.499433693e+01
1095 0 +4.039795410e+01 +6.214795410e+01 +6.214795410e+01
1167 0 +3.816202208e+01 +5.991202208e+01 +5.991202208e+01
1203 0 +3.765824033e+01 +5.940824033e+01 +5.940824033e+01
1225 0 +3.528393120e+01 +5.703393120e+01 +5.703393120e+01
1274 0 +3.336108775e+01 +5.511108775e+01 +5.511108775e+01
1292 0 +3.193612877e+01 +5.368612877e+01 +5.368612877e+01
1338 0 +3.048809692e+01 +5.223809692e+01 +5.223809692e+01
1548 0 +2.991646215e+01 +5.166646215e+01 +5.166646215e+01
1589 0 +2.930433959e+01 +5.105433959e+01 +5.105433959e+01
1634 0 +2.714319745e+01 +4.889319745e+01 +4.889319745e+01
1668 0 +2.555579750e+01 +4.730579750e+01 +4.730579750e+01
1827 0 +2.503993677e+01 +4.678993677e+01 +4.678993677e+01
1834 0 +2.414603732e+01 +4.589603732e+01 +4.589603732e+01
1845 0 +2.310052380e+01 +4.485052380e+01 +4.485052380e+01
1865 0 +2.241781495e+01 +4.416781495e+01 +4.416781495e+01
1886 0 +2.227662852e+01 +4.402662852e+01 +4.402662852e+01
2048 0 +2.187701703e+01 +4.362701703e+01 +4.362701703e+01
2085 0 +2.137861197e+01 +4.312861197e+01 +4.312861197e+01
2164 0 +2.088419976e+01 +4.263419976e+01 +4.263419976e+01
6861 0 +1.908204105e+01 +4.083204105e+01 +4.083204105e+01
6906 0 +1.728103393e+01 +3.903103393e+01 +3.903103393e+01
6939 0 +1.638160491e+01 +3.813160491e+01 +3.813160491e+01
6991 0 +1.594877954e+01 +3.769877954e+01 +3.769877954e+01
7041 0 +1.499725360e+01 +3.674725360e+01 +3.674725360e+01
7048 0 +1.464749934e+01 +3.639749934e+01 +3.639749934e+01
7150 0 +1.297712660e+01 +3.472712660e+01 +3.472712660e+01
7188 0 +1.218947772e+01 +3.393947772e+01 +3.393947772e+01
7253 0 +1.112430265e+01 +3.287430265e+01 +3.287430265e+01
7438 0 +8.983466589e+00 +3.073346659e+01 +3.073346659e+01
7804 0 +8.854233378e+00 +3.060423338e+01 +3.060423338e+01
7904 0 +8.068207857e+00 +2.981820786e+01 +2.981820786e+01
7953 0 +7.560601752e+00 +2.931060175e+01 +2.931060175e+01
8080 0 +7.132568040e+00 +2.888256804e+01 +2.888256804e+01
8330 0 +6.926041544e+00 +2.867604154e+01 +2.867604154e+01
8360 0 +6.916841590e+00 +2.866684159e+01 +2.866684159e+01
8574 0 +6.732038742e+00 +2.848203874e+01 +2.848203874e+01
8980 0 +6.593570408e+00 +2.834357041e+01 +2.834357041e+01
17425 0 +6.272261122e+00 +2.802226112e+01 +2.802226112e+01
17568 0 +6.010569330e+00 +2.776056933e+01 +2.776056933e+01
17625 0 +5.634681239e+00 +2.738468124e+01 +2.738468124e+01
17691 0 +5.474537795e+00 +2.722453780e+01 +2.722453780e+01
18041 0 +4.723400456e+00 +2.647340046e+01 +2.647340046e+01
18654 0 +4.641974386e+00 +2.639197439e+01 +2.639197439e+01
18773 0 +4.500953699e+00 +2.625095370e+01 +2.625095370e+01
18838 0 +4.343536554e+00 +2.609353655e+01 +2.609353655e+01
18960 0 +4.263819257e+00 +2.601381926e+01 +2.601381926e+01
19009 0 +4.127578788e+00 +2.587757879e+01 +2.587757879e+01
19122 0 +3.975986565e+00 +2.572598657e+01 +2.572598657e+01
19847 0 +3.850589682e+00 +2.560058968e+01 +2.560058968e+01
20065 0 +3.780965087e+00 +2.553096509e+01 +2.553096509e+01
20512 0 +3.701377900e+00 +2.545137790e+01 +2.545137790e+01
21854 0 +3.630017441e+00 +2.538001744e+01 +2.538001744e+01
36601 0 +3.547776901e+00 +2.529777690e+01 +2.529777690e+01
36916 0 +3.397376564e+00 +2.514737656e+01 +2.514737656e+01
37195 0 +3.268203412e+00 +2.501820341e+01 +2.501820341e+01
37601 0 +3.218587682e+00 +2.496858768e+01 +2.496858768e+01
38133 0 +2.961761020e+00 +2.471176102e+01 +2.471176102e+01
39446 0 +2.941854607e+00 +2.469185461e+01 +2.469185461e+01
