% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.654844505e+03 +1.680314505e+03 +1.680314505e+03
31 0 +1.640783990e+03 +1.666253990e+03 +1.666253990e+03
36 0 +1.517233240e+03 +1.542703240e+03 +1.542703240e+03
60 0 +1.423953612e+03 +1.449423612e+03 +1.449423612e+03
62 0 +1.124353265e+03 +1.149823265e+03 +1.149823265e+03
69 0 +1.043808554e+03 +1.069278554e+03 +1.069278554e+03
90 0 +9.267901833e+02 +9.522601833e+02 +9.522601833e+02
136 0 +8.949352538e+02 +9.204052538e+02 +9.204052538e+02
155 0 +8.384371275e+02 +8.639071275e+02 +8.639071275e+02
296 0 +8.075536830e+02 +8.330236830e+02 +8.330236830e+02
322 0 +6.881269171e+02 +7.135969171e+02 +7.135969171e+02
416 0 +6.665195986e+02 +6.919895986e+02 +6.919895986e+02
452 0 +6.396739213e+02 +6.651439213e+02 +6.651439213e+02
465 0 +6.098258545e+02 +6.352958545e+02 +6.352958545e+02
467 0 +5.596377807e+02 +5.851077807e+02 +5.851077807e+02
475 0 +5.426110751e+02 +5.680810751e+02 +5.680810751e+02
571 0 +5.189097934e+02 +5.443797934e+02 +5.443797934e+02
576 0 +4.852090147e+02 +5.106790147e+02 +5.106790147e+02
630 0 +4.608204747e+02 +4.862904747e+02 +4.862904747e+02
731 0 +4.378488918e+02 +4.633188918e+02 +4.633188918e+02
764 0 +3.879948410e+02 +4.134648410e+02 +4.134648410e+02
1128 0 +3.566706556e+02 +3.821406556e+02 +3.821406556e+02
1568 0 +3.535376447e+02 +3.790076447e+02 +3.790076447e+02
2199 0 +3.465077132e+02 +3.719777132e+02 +3.719777132e+02
2320 0 +3.189371942e+02 +3.444071942e+02 +3.444071942e+02
3915 0 +3.032218147e+02 +3.286918147e+02 +3.286918147e+02
4032 0 +2.992203568e+02 +3.246903568e+02 +3.246903568e+02
4065 0 +2.934953330e+02 +3.189653330e+02 +3.189653330e+02
4078 0 +2.786089991e+02 +3.040789991e+02 +3.040789991e+02
4145 0 +2.725662718e+02 +2.980362718e+02 +2.980362718e+02
4207 0 +2.678067637e+02 +2.932767637e+02 +2.932767637e+02
4226 0 +2.622286253e+02 +2.876986253e+02 +2.876986253e+02
4260 0 +2.441770156e+02 +2.696470156e+02 +2.696470156e+02
4279 0 +2.220034202e+02 +2.474734202e+02 +2.474734202e+02
