% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
2 0 +8.548172770e+02 +7.771772770e+02 +7.771772770e+02 -2.3192e-01 -1.0105e+00
4 0 +4.930553661e+02 +4.154153661e+02 +4.154153661e+02 -2.7582e+00 -6.5188e-01
11 0 +4.699649192e+02 +3.923249192e+02 +3.923249192e+02 -1.4639e+00 -1.7643e+00
13 0 +4.320492690e+02 +3.544092690e+02 +3.544092690e+02 -1.2522e+00 -5.8002e+00
14 0 +3.910882719e+01 -3.853117281e+01 -3.853117281e+01 -3.0263e+00 -2.8147e+00
31 0 +3.047769876e+01 -4.716230124e+01 -4.716230124e+01 -2.7322e+00 -2.7555e+00
42 0 +2.098839094e+01 -5.665160906e+01 -5.665160906e+01 -1.3223e+00 -4.0331e+00
54 0 +2.068602518e+01 -5.695397482e+01 -5.695397482e+01 -9.8379e-01 -4.2843e+00
63 0 +1.622900032e+01 -6.141099968e+01 -6.141099968e+01 -1.7701e+00 -3.6166e+00
69 0 +9.833122285e+00 -6.780687772e+01 -6.780687772e+01 -3.1567e+00 -2.5838e+00
91 0 +8.189656576e+00 -6.945034342e+01 -6.945034342e+01 -1.9511e+00 -3.5036e+00
97 0 +2.366855723e+00 -7.527314428e+01 -7.527314428e+01 -2.8813e+00 -2.7648e+00
115 0 +2.095754635e+00 -7.554424536e+01 -7.554424536e+01 -3.3907e+00 -2.3530e+00
121 0 +1.264475592e+00 -7.637552441e+01 -7.637552441e+01 -4.3547e+00 -1.5978e+00
141 0 +3.679115214e-01 -7.727208848e+01 -7.727208848e+01 -4.0794e+00 -1.8109e+00
158 0 +3.509249720e-01 -7.728907503e+01 -7.728907503e+01 -3.9305e+00 -1.9292e+00
164 0 +3.304769204e-01 -7.730952308e+01 -7.730952308e+01 -3.6963e+00 -2.1159e+00
176 0 +1.400626511e-01 -7.749993735e+01 -7.749993735e+01 -3.7725e+00 -2.0559e+00
182 0 +1.055600109e-01 -7.753443999e+01 -7.753443999e+01 -3.8163e+00 -2.0212e+00
201 0 +6.653734055e-02 -7.757346266e+01 -7.757346266e+01 -3.8533e+00 -1.9918e+00
202 0 +4.255786220e-02 -7.759744214e+01 -7.759744214e+01 -3.8645e+00 -1.9831e+00
204 0 +3.693913993e-02 -7.760306086e+01 -7.760306086e+01 -3.8398e+00 -2.0029e+00
227 0 +3.195739228e-02 -7.760804261e+01 -7.760804261e+01 -3.8617e+00 -1.9855e+00
234 0 +3.012957512e-02 -7.760987042e+01 -7.760987042e+01 -3.8654e+00 -1.9825e+00
236 0 +1.339492090e-02 -7.762660508e+01 -7.762660508e+01 -3.9039e+00 -1.9519e+00
259 0 +1.252072068e-02 -7.762747928e+01 -7.762747928e+01 -3.9261e+00 -1.9343e+00
260 0 +1.157039014e-02 -7.762842961e+01 -7.762842961e+01 -3.9408e+00 -1.9226e+00
262 0 +1.779202154e-03 -7.763822080e+01 -7.763822080e+01 -3.9294e+00 -1.9316e+00
300 0 +1.332970344e-03 -7.763866703e+01 -7.763866703e+01 -3.9445e+00 -1.9196e+00
304 0 +1.089221415e-03 -7.763891078e+01 -7.763891078e+01 -3.9613e+00 -1.9063e+00
310 0 +9.827456399e-04 -7.763901725e+01 -7.763901725e+01 -3.9444e+00 -1.9197e+00
311 0 +3.112494707e-04 -7.763968875e+01 -7.763968875e+01 -3.9537e+00 -1.9123e+00
320 0 +8.931869344e-05 -7.763991068e+01 -7.763991068e+01 -3.9403e+00 -1.9230e+00
348 0 +1.704968876e-05 -7.763998295e+01 -7.763998295e+01 -3.9468e+00 -1.9178e+00
364 0 +1.312226335e-05 -7.763998688e+01 -7.763998688e+01 -3.9430e+00 -1.9208e+00
397 0 +8.839532782e-06 -7.763999116e+01 -7.763999116e+01 -3.9456e+00 -1.9187e+00
417 0 +4.945354860e-06 -7.763999505e+01 -7.763999505e+01 -3.9447e+00 -1.9195e+00
421 0 +4.660881089e-06 -7.763999534e+01 -7.763999534e+01 -3.9427e+00 -1.9211e+00
425 0 +1.132353688e-06 -7.763999887e+01 -7.763999887e+01 -3.9443e+00 -1.9197e+00
456 0 +9.612416108e-07 -7.763999904e+01 -7.763999904e+01 -3.9446e+00 -1.9195e+00
471 0 +6.246806947e-07 -7.763999938e+01 -7.763999938e+01 -3.9438e+00 -1.9202e+00
474 0 +5.877944744e-07 -7.763999941e+01 -7.763999941e+01 -3.9437e+00 -1.9202e+00
482 0 +1.406949366e-07 -7.763999986e+01 -7.763999986e+01 -3.9441e+00 -1.9199e+00
506 0 +9.633149034e-08 -7.763999990e+01 -7.763999990e+01 -3.9440e+00 -1.9200e+00
512 0 +1.018510432e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
540 0 +1.977682018e-09 -7.764000000e+01 -7.764000000e+01 -3.9440e+00 -1.9200e+00
