% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181903066e+06 +8.181928346e+06 +8.181928346e+06
8 0 +5.855080235e+06 +5.855105515e+06 +5.855105515e+06
30 0 +3.605742849e+06 +3.605768129e+06 +3.605768129e+06
133 0 +2.835960943e+06 +2.835986223e+06 +2.835986223e+06
242 0 +2.283281815e+06 +2.283307095e+06 +2.283307095e+06
250 0 +2.043125529e+06 +2.043150809e+06 +2.043150809e+06
257 0 +1.898949869e+06 +1.898975149e+06 +1.898975149e+06
356 0 +1.749872495e+06 +1.749897775e+06 +1.749897775e+06
381 0 +1.203845527e+06 +1.203870807e+06 +1.203870807e+06
531 0 +8.940397053e+05 +8.940649853e+05 +8.940649853e+05
747 0 +8.885526913e+05 +8.885779713e+05 +8.885779713e+05
846 0 +5.561053510e+05 +5.561306310e+05 +5.561306310e+05
897 0 +5.336787412e+05 +5.337040212e+05 +5.337040212e+05
946 0 +5.174394734e+05 +5.174647534e+05 +5.174647534e+05
964 0 +3.308651655e+05 +3.308904455e+05 +3.308904455e+05
970 0 +3.235046462e+05 +3.235299262e+05 +3.235299262e+05
1198 0 +3.053546287e+05 +3.053799087e+05 +3.053799087e+05
1207 0 +2.846914322e+05 +2.847167122e+05 +2.847167122e+05
1211 0 +2.792305646e+05 +2.792558446e+05 +2.792558446e+05
1237 0 +2.750030229e+05 +2.750283029e+05 +2.750283029e+05
1260 0 +2.629175145e+05 +2.629427945e+05 +2.629427945e+05
1262 0 +2.541774572e+05 +2.542027372e+05 +2.542027372e+05
1283 0 +2.078255585e+05 +2.078508385e+05 +2.078508385e+05
1407 0 +1.983794226e+05 +1.984047026e+05 +1.984047026e+05
1519 0 +1.781059478e+05 +1.781312278e+05 +1.781312278e+05
1643 0 +1.675908340e+05 +1.676161140e+05 +1.676161140e+05
1648 0 +1.460813438e+05 +1.461066238e+05 +1.461066238e+05
1773 0 +1.425139799e+05 +1.425392599e+05 +1.425392599e+05
1792 0 +1.340183171e+05 +1.340435971e+05 +1.340435971e+05
1861 0 +1.267889352e+05 +1.268142152e+05 +1.268142152e+05
1932 0 +1.217418018e+05 +1.217670818e+05 +1.217670818e+05
1938 0 +1.182750571e+05 +1.183003371e+05 +1.183003371e+05
1951 0 +1.115425384e+05 +1.115678184e+05 +1.115678184e+05
1978 0 +1.014814631e+05 +1.015067431e+05 +1.015067431e+05
2141 0 +9.907026370e+04 +9.909554370e+04 +9.909554370e+04
2178 0 +9.322409053e+04 +9.324937053e+04 +9.324937053e+04
2228 0 +8.658292274e+04 +8.660820274e+04 +8.660820274e+04
2245 0 +8.362534631e+04 +8.365062631e+04 +8.365062631e+04
2290 0 +7.954920758e+04 +7.957448758e+04 +7.957448758e+04
2338 0 +7.827923710e+04 +7.830451710e+04 +7.830451710e+04
2365 0 +7.497861404e+04 +7.500389404e+04 +7.500389404e+04
2378 0 +7.289692772e+04 +7.292220772e+04 +7.292220772e+04
2389 0 +7.186854975e+04 +7.189382975e+04 +7.189382975e+04
2405 0 +6.837629476e+04 +6.840157476e+04 +6.840157476e+04
2437 0 +6.585912910e+04 +6.588440910e+04 +6.588440910e+04
2513 0 +6.323137947e+04 +6.325665947e+04 +6.325665947e+04
2517 0 +6.017832790e+04 +6.020360790e+04 +6.020360790e+04
2553 0 +5.785541309e+04 +5.788069309e+04 +5.788069309e+04
2576 0 +5.560183205e+04 +5.562711205e+04 +5.562711205e+04
2599 0 +5.268266407e+04 +5.270794407e+04 +5.270794407e+04
2604 0 +5.213744105e+04 +5.216272105e+04 +5.216272105e+04
2652 0 +4.926161802e+04 +4.928689802e+04 +4.928689802e+04
2659 0 +4.599237089e+04 +4.601765089e+04 +4.601765089e+04
2679 0 +4.519460139e+04 +4.521988139e+04 +4.521988139e+04
2695 0 +4.257843879e+04 +4.260371879e+04 +4.260371879e+04
2808 0 +4.075230870e+04 +4.077758870e+04 +4.077758870e+04
2825 0 +3.933178970e+04 +3.935706970e+04 +3.935706970e+04
2858 0 +3.673242786e+04 +3.675770786e+04 +3.675770786e+04
2923 0 +3.492686389e+04 +3.495214389e+04 +3.495214389e+04
2940 0 +3.433283188e+04 +3.435811188e+04 +3.435811188e+04
2948 0 +3.304414548e+04 +3.306942548e+04 +3.306942548e+04
3055 0 +3.079419393e+04 +3.081947393e+04 +3.081947393e+04
3083 0 +2.898056233e+04 +2.900584233e+04 +2.900584233e+04
3136 0 +2.791189194e+04 +2.793717194e+04 +2.793717194e+04
3181 0 +2.717137632e+04 +2.719665632e+04 +2.719665632e+04
3198 0 +2.649774229e+04 +2.652302229e+04 +2.652302229e+04
3213 0 +2.616985361e+04 +2.619513361e+04 +2.619513361e+04
3241 0 +2.511469110e+04 +2.513997110e+04 +2.513997110e+04
3317 0 +2.361478376e+04 +2.364006376e+04 +2.364006376e+04
3340 0 +2.341460334e+04 +2.343988334e+04 +2.343988334e+04
3349 0 +2.272932293e+04 +2.275460293e+04 +2.275460293e+04
