% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466246764e+06 +5.466272044e+06 +5.466272044e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.284779887e+06 +2.284805167e+06 +2.284805167e+06 -3.4858e+00 +5.4453e-01 +1.3989e+00 -2.3758e+00 -7.7553e-01
5 0 +1.027738603e+05 +1.027991403e+05 +1.027991403e+05 -1.0860e-01 -1.0256e+00 +1.2359e+00 -8.6232e-01 -2.3766e+00
12 0 +3.855950164e+04 +3.858478164e+04 +3.858478164e+04 +1.5180e+00 +1.1393e+00 +1.8318e-01 +2.3255e-01 -2.3991e+00
35 0 +2.033990700e+03 +2.059270700e+03 +2.059270700e+03 +6.2207e-01 +6.0231e-01 -2.0125e+00 +5.6912e-01 -2.2549e+00
103 0 +1.090531272e+03 +1.115811272e+03 +1.115811272e+03 +2.3004e+00 -1.9942e+00 -1.0095e+00 +3.4009e-01 -2.2081e+00
148 0 +9.680626294e+02 +9.933426294e+02 +9.933426294e+02 +2.3131e+00 -8.5340e-01 -2.1945e+00 +4.6191e-01 -2.2116e+00
190 0 +8.050500756e+02 +8.303300756e+02 +8.303300756e+02 +2.1456e+00 +4.6558e-01 -1.8126e+00 +5.7595e-01 -2.2301e+00
198 0 +5.149032528e+02 +5.401832528e+02 +5.401832528e+02 +2.0925e+00 +4.8847e-02 -1.9059e+00 +4.9580e-01 -2.2228e+00
228 0 +2.780426318e+02 +3.033226318e+02 +3.033226318e+02 +2.4524e+00 -3.2969e-01 -1.2461e+00 +4.3085e-01 -2.2313e+00
249 0 +2.231107322e+02 +2.483907322e+02 +2.483907322e+02 +2.4669e+00 -4.8678e-01 -1.1868e+00 +5.5087e-01 -2.2250e+00
255 0 +1.900781560e+02 +2.153581560e+02 +2.153581560e+02 +2.6984e+00 +7.7199e-03 -1.2416e+00 +5.0519e-01 -2.2218e+00
267 0 +1.200720514e+02 +1.453520514e+02 +1.453520514e+02 +2.2365e+00 -2.7019e-01 -1.2635e+00 +4.9191e-01 -2.2213e+00
292 0 +1.137210197e+02 +1.390010197e+02 +1.390010197e+02 +2.4879e+00 -3.4675e-01 -1.3031e+00 +4.9302e-01 -2.2199e+00
293 0 +1.032066702e+02 +1.284866702e+02 +1.284866702e+02 +2.5082e+00 -6.6040e-01 -1.3287e+00 +5.1321e-01 -2.2211e+00
298 0 +8.764828820e+01 +1.129282882e+02 +1.129282882e+02 +2.4709e+00 -5.9761e-01 -1.3791e+00 +4.9001e-01 -2.2221e+00
332 0 +8.224955404e+01 +1.075295540e+02 +1.075295540e+02 +2.3446e+00 -7.6842e-01 -1.2756e+00 +5.0258e-01 -2.2213e+00
346 0 +7.988504113e+01 +1.051650411e+02 +1.051650411e+02 +2.5063e+00 -6.5960e-01 -1.2942e+00 +4.9458e-01 -2.2215e+00
351 0 +7.850109671e+01 +1.037810967e+02 +1.037810967e+02 +2.5842e+00 -7.7879e-01 -1.3222e+00 +4.8444e-01 -2.2229e+00
365 0 +7.743634737e+01 +1.027163474e+02 +1.027163474e+02 +2.5541e+00 -7.7455e-01 -1.2696e+00 +4.9389e-01 -2.2228e+00
396 0 +7.493035642e+01 +1.002103564e+02 +1.002103564e+02 +2.5208e+00 -8.4385e-01 -1.2700e+00 +4.8826e-01 -2.2220e+00
437 0 +7.328114285e+01 +9.856114285e+01 +9.856114285e+01 +2.4822e+00 -8.9295e-01 -1.3070e+00 +4.8558e-01 -2.2227e+00
445 0 +7.146631832e+01 +9.674631832e+01 +9.674631832e+01 +2.4832e+00 -9.2721e-01 -1.2840e+00 +4.9008e-01 -2.2217e+00
453 0 +6.915041248e+01 +9.443041248e+01 +9.443041248e+01 +2.5023e+00 -9.7328e-01 -1.2750e+00 +4.8334e-01 -2.2227e+00
461 0 +5.263858886e+01 +7.791858886e+01 +7.791858886e+01 +2.3892e+00 -1.1299e+00 -1.2927e+00 +4.8409e-01 -2.2240e+00
470 0 +5.128361980e+01 +7.656361980e+01 +7.656361980e+01 +2.3743e+00 -1.1507e+00 -1.2340e+00 +4.9294e-01 -2.2215e+00
474 0 +3.609895309e+01 +6.137895309e+01 +6.137895309e+01 +2.3097e+00 -1.3041e+00 -1.2417e+00 +4.8707e-01 -2.2207e+00
482 0 +3.213505978e+01 +5.741505978e+01 +5.741505978e+01 +2.2674e+00 -1.4249e+00 -1.3429e+00 +4.8097e-01 -2.2235e+00
485 0 +2.630726384e+01 +5.158726384e+01 +5.158726384e+01 +2.2802e+00 -1.5090e+00 -1.3039e+00 +4.9189e-01 -2.2222e+00
492 0 +2.370760736e+01 +4.898760736e+01 +4.898760736e+01 +2.1795e+00 -1.7183e+00 -1.2140e+00 +4.8695e-01 -2.2241e+00
496 0 +2.057835806e+01 +4.585835806e+01 +4.585835806e+01 +2.2443e+00 -1.6792e+00 -1.3119e+00 +4.8111e-01 -2.2220e+00
502 0 +1.590988774e+01 +4.118988774e+01 +4.118988774e+01 +1.9380e+00 -2.2429e+00 -1.2891e+00 +4.8204e-01 -2.2249e+00
511 0 +1.355745867e+01 +3.883745867e+01 +3.883745867e+01 +2.0968e+00 -1.9788e+00 -1.3152e+00 +4.8072e-01 -2.2217e+00
520 0 +1.293298691e+01 +3.821298691e+01 +3.821298691e+01 +2.1409e+00 -1.9097e+00 -1.3114e+00 +4.8741e-01 -2.2230e+00
523 0 +1.179727537e+01 +3.707727537e+01 +3.707727537e+01 +1.9310e+00 -2.0787e+00 -1.2510e+00 +4.9459e-01 -2.2216e+00
525 0 +1.012394252e+01 +3.540394252e+01 +3.540394252e+01 +2.0012e+00 -2.2688e+00 -1.2752e+00 +4.8693e-01 -2.2233e+00
546 0 +9.265888520e+00 +3.454588852e+01 +3.454588852e+01 +1.9539e+00 -2.2988e+00 -1.2843e+00 +4.9038e-01 -2.2225e+00
587 0 +9.108241701e+00 +3.438824170e+01 +3.438824170e+01 +1.9096e+00 -2.2684e+00 -1.2775e+00 +4.9175e-01 -2.2225e+00
615 0 +8.909757606e+00 +3.418975761e+01 +3.418975761e+01 +1.9804e+00 -2.2015e+00 -1.2943e+00 +4.8884e-01 -2.2226e+00
629 0 +8.608553710e+00 +3.388855371e+01 +3.388855371e+01 +1.8678e+00 -2.2325e+00 -1.2865e+00 +4.8672e-01 -2.2225e+00
663 0 +8.463754524e+00 +3.374375452e+01 +3.374375452e+01 +1.8585e+00 -2.1619e+00 -1.2811e+00 +4.8913e-01 -2.2222e+00
725 0 +8.261767090e+00 +3.354176709e+01 +3.354176709e+01 +1.8166e+00 -2.2196e+00 -1.2892e+00 +4.8928e-01 -2.2223e+00
776 0 +8.088516926e+00 +3.336851693e+01 +3.336851693e+01 +1.7677e+00 -2.1781e+00 -1.2822e+00 +4.8962e-01 -2.2224e+00
804 0 +7.865231580e+00 +3.314523158e+01 +3.314523158e+01 +1.7068e+00 -2.1922e+00 -1.2880e+00 +4.8864e-01 -2.2226e+00
834 0 +7.706325786e+00 +3.298632579e+01 +3.298632579e+01 +1.6373e+00 -2.1409e+00 -1.2961e+00 +4.8840e-01 -2.2225e+00
859 0 +7.568279542e+00 +3.284827954e+01 +3.284827954e+01 +1.5886e+00 -2.1458e+00 -1.2972e+00 +4.8970e-01 -2.2225e+00
865 0 +7.392860992e+00 +3.267286099e+01 +3.267286099e+01 +1.5573e+00 -2.1712e+00 -1.2963e+00 +4.8915e-01 -2.2225e+00
877 0 +7.208596745e+00 +3.248859675e+01 +3.248859675e+01 +1.5071e+00 -2.2048e+00 -1.2958e+00 +4.8870e-01 -2.2224e+00
883 0 +6.957012939e+00 +3.223701294e+01 +3.223701294e+01 +1.4407e+00 -2.1977e+00 -1.2809e+00 +4.8895e-01 -2.2223e+00
893 0 +6.503222340e+00 +3.178322234e+01 +3.178322234e+01 +1.3450e+00 -2.1721e+00 -1.2838e+00 +4.8757e-01 -2.2224e+00
898 0 +6.279327592e+00 +3.155932759e+01 +3.155932759e+01 +1.2530e+00 -2.1641e+00 -1.2738e+00 +4.8857e-01 -2.2221e+00
906 0 +5.892022675e+00 +3.117202267e+01 +3.117202267e+01 +1.1777e+00 -2.2263e+00 -1.2934e+00 +4.8618e-01 -2.2220e+00
910 0 +5.605795179e+00 +3.088579518e+01 +3.088579518e+01 +1.1744e+00 -2.2594e+00 -1.2861e+00 +4.8938e-01 -2.2224e+00
914 0 +4.108717076e+00 +2.938871708e+01 +2.938871708e+01 +9.0773e-01 -2.2898e+00 -1.2956e+00 +4.8759e-01 -2.2223e+00
934 0 +3.189287287e+00 +2.846928729e+01 +2.846928729e+01 +7.7659e-01 -2.2200e+00 -1.2759e+00 +4.8982e-01 -2.2225e+00
950 0 +2.939596112e+00 +2.821959611e+01 +2.821959611e+01 +6.1572e-01 -2.2861e+00 -1.3023e+00 +4.8989e-01 -2.2226e+00
955 0 +2.867079039e+00 +2.814707904e+01 +2.814707904e+01 +4.0077e-01 -2.3137e+00 -1.2912e+00 +4.8881e-01 -2.2219e+00
964 0 +2.330212986e+00 +2.761021299e+01 +2.761021299e+01 +4.8695e-01 -2.2539e+00 -1.2841e+00 +4.8910e-01 -2.2221e+00
991 0 +2.128061726e+00 +2.740806173e+01 +2.740806173e+01 +3.7176e-01 -2.1429e+00 -1.2911e+00 +4.8992e-01 -2.2222e+00
1001 0 +1.878375892e+00 +2.715837589e+01 +2.715837589e+01 +1.7088e-01 -2.1839e+00 -1.2815e+00 +4.8869e-01 -2.2222e+00
1009 0 +1.797886970e+00 +2.707788697e+01 +2.707788697e+01 +1.4545e-01 -2.1923e+00 -1.2892e+00 +4.9033e-01 -2.2225e+00
1012 0 +1.343258377e+00 +2.662325838e+01 +2.662325838e+01 -2.4346e-02 -2.1600e+00 -1.2938e+00 +4.9166e-01 -2.2225e+00
1013 0 +9.296944146e-01 +2.620969441e+01 +2.620969441e+01 -7.1826e-02 -2.2031e+00 -1.2874e+00 +4.8816e-01 -2.2224e+00
1020 0 +6.224444284e-01 +2.590244443e+01 +2.590244443e+01 -3.8211e-01 -2.1644e+00 -1.2843e+00 +4.9058e-01 -2.2223e+00
1027 0 +5.090400904e-01 +2.578904009e+01 +2.578904009e+01 -6.3480e-01 -2.1223e+00 -1.2856e+00 +4.9154e-01 -2.2226e+00
1028 0 +4.141916145e-01 +2.569419161e+01 +2.569419161e+01 -7.3002e-01 -2.1815e+00 -1.2827e+00 +4.9122e-01 -2.2221e+00
1038 0 +3.319606535e-01 +2.561196065e+01 +2.561196065e+01 -8.1146e-01 -2.1947e+00 -1.2844e+00 +4.9132e-01 -2.2222e+00
