% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.334874622e+06 +9.334704422e+06 +9.334704422e+06
5 0 +7.513070406e+06 +7.512900206e+06 +7.512900206e+06
12 0 +7.175727983e+06 +7.175557783e+06 +7.175557783e+06
20 0 +5.552141692e+06 +5.551971492e+06 +5.551971492e+06
36 0 +2.931464523e+06 +2.931294323e+06 +2.931294323e+06
81 0 +2.576398836e+06 +2.576228636e+06 +2.576228636e+06
104 0 +1.820089104e+06 +1.819918904e+06 +1.819918904e+06
220 0 +1.462489128e+06 +1.462318928e+06 +1.462318928e+06
497 0 +1.206411475e+06 +1.206241275e+06 +1.206241275e+06
575 0 +9.496778686e+05 +9.495076686e+05 +9.495076686e+05
703 0 +8.265541453e+05 +8.263839453e+05 +8.263839453e+05
823 0 +7.830434310e+05 +7.828732310e+05 +7.828732310e+05
846 0 +6.457577896e+05 +6.455875896e+05 +6.455875896e+05
1005 0 +6.454775951e+05 +6.453073951e+05 +6.453073951e+05
1034 0 +6.285913320e+05 +6.284211320e+05 +6.284211320e+05
1057 0 +4.171861150e+05 +4.170159150e+05 +4.170159150e+05
1098 0 +4.137084028e+05 +4.135382028e+05 +4.135382028e+05
1102 0 +4.026273225e+05 +4.024571225e+05 +4.024571225e+05
1108 0 +3.829806093e+05 +3.828104093e+05 +3.828104093e+05
1147 0 +3.305073350e+05 +3.303371350e+05 +3.303371350e+05
1175 0 +2.762852296e+05 +2.761150296e+05 +2.761150296e+05
1261 0 +2.581478263e+05 +2.579776263e+05 +2.579776263e+05
1270 0 +2.026268350e+05 +2.024566350e+05 +2.024566350e+05
1301 0 +1.792315189e+05 +1.790613189e+05 +1.790613189e+05
1524 0 +1.745828787e+05 +1.744126787e+05 +1.744126787e+05
1557 0 +1.710640378e+05 +1.708938378e+05 +1.708938378e+05
1568 0 +1.482480118e+05 +1.480778118e+05 +1.480778118e+05
1610 0 +1.464788141e+05 +1.463086141e+05 +1.463086141e+05
1650 0 +1.339234762e+05 +1.337532762e+05 +1.337532762e+05
1692 0 +1.310014744e+05 +1.308312744e+05 +1.308312744e+05
1743 0 +1.190427889e+05 +1.188725889e+05 +1.188725889e+05
1802 0 +1.046471031e+05 +1.044769031e+05 +1.044769031e+05
1983 0 +8.863171302e+04 +8.846151302e+04 +8.846151302e+04
2004 0 +8.569334965e+04 +8.552314965e+04 +8.552314965e+04
2049 0 +8.333360120e+04 +8.316340120e+04 +8.316340120e+04
2105 0 +7.885316151e+04 +7.868296151e+04 +7.868296151e+04
2161 0 +7.434088217e+04 +7.417068217e+04 +7.417068217e+04
2287 0 +7.368170438e+04 +7.351150438e+04 +7.351150438e+04
2345 0 +6.897346781e+04 +6.880326781e+04 +6.880326781e+04
