% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
407 0 +1.952215051e-02 +3.944995222e+02 +3.944995222e+02 -3.8846e+00 -2.9802e+00 -3.7678e+00 +3.8252e+00 +7.9930e-01
416 0 +1.729127822e-02 +3.944972913e+02 +3.944972913e+02 -3.8830e+00 -2.9000e+00 -3.7175e+00 +3.8382e+00 +7.8697e-01
420 0 +1.168562057e-02 +3.944916856e+02 +3.944916856e+02 -3.9313e+00 -2.8481e+00 -3.8818e+00 +3.8562e+00 +8.6757e-01
422 0 +9.955373391e-03 +3.944899554e+02 +3.944899554e+02 -3.8871e+00 -2.8459e+00 -3.7391e+00 +3.8442e+00 +8.5033e-01
456 0 +7.274281637e-03 +3.944872743e+02 +3.944872743e+02 -3.9120e+00 -2.9297e+00 -3.7415e+00 +3.8715e+00 +8.8516e-01
467 0 +4.959079664e-03 +3.944849591e+02 +3.944849591e+02 -3.8947e+00 -2.8991e+00 -3.7834e+00 +3.9088e+00 +9.2627e-01
481 0 +2.445558915e-03 +3.944824456e+02 +3.944824456e+02 -3.8782e+00 -2.8795e+00 -3.7730e+00 +3.9375e+00 +8.5335e-01
482 0 +1.519812597e-03 +3.944815198e+02 +3.944815198e+02 -3.8730e+00 -2.9078e+00 -3.7797e+00 +3.9133e+00 +8.6065e-01
513 0 +1.492278254e-03 +3.944814923e+02 +3.944814923e+02 -3.8786e+00 -2.8735e+00 -3.7990e+00 +3.9149e+00 +8.3242e-01
527 0 +5.517962514e-04 +3.944805518e+02 +3.944805518e+02 -3.9057e+00 -2.8829e+00 -3.8096e+00 +3.9253e+00 +8.6129e-01
564 0 +1.785296666e-04 +3.944801785e+02 +3.944801785e+02 -3.8954e+00 -2.8996e+00 -3.8021e+00 +3.9116e+00 +8.6619e-01
600 0 +1.692428942e-04 +3.944801692e+02 +3.944801692e+02 -3.9039e+00 -2.8810e+00 -3.8085e+00 +3.9024e+00 +8.5771e-01
604 0 +1.033881682e-04 +3.944801034e+02 +3.944801034e+02 -3.9007e+00 -2.8944e+00 -3.8035e+00 +3.9098e+00 +8.5122e-01
621 0 +6.835097747e-05 +3.944800684e+02 +3.944800684e+02 -3.9044e+00 -2.8952e+00 -3.8034e+00 +3.9044e+00 +8.5670e-01
635 0 +6.372400253e-05 +3.944800637e+02 +3.944800637e+02 -3.9019e+00 -2.8923e+00 -3.8077e+00 +3.9098e+00 +8.5753e-01
641 0 +6.120278141e-05 +3.944800612e+02 +3.944800612e+02 -3.9017e+00 -2.8953e+00 -3.8007e+00 +3.9057e+00 +8.6403e-01
642 0 +3.775271858e-05 +3.944800378e+02 +3.944800378e+02 -3.9018e+00 -2.8936e+00 -3.8005e+00 +3.9082e+00 +8.5692e-01
655 0 +3.071261301e-05 +3.944800307e+02 +3.944800307e+02 -3.9023e+00 -2.8895e+00 -3.7997e+00 +3.9056e+00 +8.6189e-01
660 0 +1.738162757e-05 +3.944800174e+02 +3.944800174e+02 -3.9022e+00 -2.8894e+00 -3.8030e+00 +3.9061e+00 +8.6045e-01
666 0 +4.041964075e-06 +3.944800040e+02 +3.944800040e+02 -3.8988e+00 -2.8900e+00 -3.8031e+00 +3.9073e+00 +8.5974e-01
711 0 +3.176623864e-06 +3.944800032e+02 +3.944800032e+02 -3.8983e+00 -2.8897e+00 -3.8008e+00 +3.9057e+00 +8.5969e-01
726 0 +3.153994328e-06 +3.944800032e+02 +3.944800032e+02 -3.8981e+00 -2.8919e+00 -3.8022e+00 +3.9059e+00 +8.6004e-01
733 0 +1.490279544e-06 +3.944800015e+02 +3.944800015e+02 -3.8986e+00 -2.8896e+00 -3.8020e+00 +3.9050e+00 +8.5969e-01
747 0 +6.894242688e-07 +3.944800007e+02 +3.944800007e+02 -3.8981e+00 -2.8905e+00 -3.8018e+00 +3.9056e+00 +8.5974e-01
771 0 +3.567615749e-07 +3.944800004e+02 +3.944800004e+02 -3.8979e+00 -2.8907e+00 -3.8023e+00 +3.9058e+00 +8.5911e-01
822 0 +2.735851012e-07 +3.944800003e+02 +3.944800003e+02 -3.8986e+00 -2.8905e+00 -3.8024e+00 +3.9052e+00 +8.5939e-01
873 0 +2.435347710e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8906e+00 -3.8023e+00 +3.9059e+00 +8.5905e-01
881 0 +2.084837547e-07 +3.944800002e+02 +3.944800002e+02 -3.8984e+00 -2.8908e+00 -3.8024e+00 +3.9058e+00 +8.5907e-01
911 0 +1.441388804e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8906e+00 -3.8023e+00 +3.9055e+00 +8.5890e-01
915 0 +1.115124633e-07 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8904e+00 -3.8021e+00 +3.9056e+00 +8.5915e-01
926 0 +2.385132802e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5928e-01
949 0 +1.481890877e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5927e-01
982 0 +1.302419150e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9055e+00 +8.5919e-01
1007 0 +1.221383172e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5918e-01
1016 0 +9.579764537e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.431361792e+01 +1.158836179e+02 +1.158836179e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +9.350708327e+00 +1.109207083e+02 +1.109207083e+02 +5.8778e-01 -1.1183e+00 +1.3576e+00 +2.1351e+00 -1.0057e+00
18 0 +7.381578214e+00 +1.089515782e+02 +1.089515782e+02 +8.8474e-01 -1.7197e+00 +7.9984e-01 +1.4985e+00 -8.2054e-01
35 0 +5.968014006e+00 +1.075380140e+02 +1.075380140e+02 +7.5505e-02 -1.5653e+00 +7.0312e-01 +1.3859e+00 +2.3637e-02
43 0 +5.829223883e+00 +1.073992239e+02 +1.073992239e+02 +4.4335e-01 -2.4228e+00 -1.1713e+00 +2.6519e+00 -2.9444e-01
45 0 +2.254061512e+00 +1.038240615e+02 +1.038240615e+02 -1.8355e-01 -2.8730e+00 +1.2874e-01 +2.5037e+00 -6.6010e-01
82 0 +1.857631348e+00 +1.034276313e+02 +1.034276313e+02 -1.5603e+00 -3.1569e+00 -5.1377e-01 +2.9916e+00 -9.4869e-01
125 0 +1.711160262e+00 +1.032811603e+02 +1.032811603e+02 -9.1892e-01 -1.8325e+00 +2.9625e-01 +1.9501e+00 -7.2022e-01
133 0 +1.693675083e+00 +1.032636751e+02 +1.032636751e+02 -7.2140e-01 -1.9535e+00 -3.1183e-01 +1.8730e+00 -4.6019e-01
135 0 +1.031296138e+00 +1.026012961e+02 +1.026012961e+02 -1.2639e+00 -2.9811e+00 -3.9374e-01 +2.0448e+00 -2.0817e+00
141 0 +9.064783669e-01 +1.024764784e+02 +1.024764784e+02 -9.6930e-01 -2.4854e+00 +5.5916e-01 +1.9421e+00 -1.1855e+00
142 0 +1.501752282e-01 +1.017201752e+02 +1.017201752e+02 -1.2723e+00 -3.0692e+00 -8.7728e-02 +1.6042e+00 -8.7160e-01
209 0 +1.173626485e-01 +1.016873626e+02 +1.016873626e+02 -1.3570e+00 -2.8046e+00 +4.9891e-02 +1.8866e+00 -9.9247e-01
231 0 +9.536204810e-02 +1.016653620e+02 +1.016653620e+02 -1.2673e+00 -2.7814e+00 -1.3685e-01 +1.9952e+00 -1.0406e+00
274 0 +5.756136330e-02 +1.016275614e+02 +1.016275614e+02 -1.3559e+00 -2.9480e+00 -3.7893e-01 +1.7883e+00 -1.2745e+00
285 0 +2.386549047e-02 +1.015938655e+02 +1.015938655e+02 -1.4370e+00 -2.9285e+00 -1.3512e-01 +1.7281e+00 -1.1939e+00
292 0 +1.392484266e-02 +1.015839248e+02 +1.015839248e+02 -1.3290e+00 -2.9027e+00 -1.3143e-01 +1.7357e+00 -1.2238e+00
338 0 +1.262900050e-02 +1.015826290e+02 +1.015826290e+02 -1.2436e+00 -2.9136e+00 -1.7151e-01 +1.7319e+00 -1.1044e+00
342 0 +1.030289829e-02 +1.015803029e+02 +1.015803029e+02 -1.3072e+00 -2.9073e+00 -1.9991e-01 +1.8187e+00 -1.1253e+00
368 0 +9.876164531e-03 +1.015798762e+02 +1.015798762e+02 -1.3404e+00 -2.8694e+00 -2.8136e-01 +1.6895e+00 -1.0930e+00
369 0 +2.537252960e-03 +1.015725373e+02 +1.015725373e+02 -1.3171e+00 -2.8171e+00 -1.9629e-01 +1.7277e+00 -1.1322e+00
462 0 +2.292828797e-03 +1.015722928e+02 +1.015722928e+02 -1.3338e+00 -2.8185e+00 -1.9332e-01 +1.7254e+00 -1.1407e+00
466 0 +4.786069917e-04 +1.015704786e+02 +1.015704786e+02 -1.3243e+00 -2.8679e+00 -1.9199e-01 +1.7223e+00 -1.1524e+00
489 0 +3.423654342e-04 +1.015703424e+02 +1.015703424e+02 -1.3278e+00 -2.8650e+00 -2.0169e-01 +1.7169e+00 -1.1349e+00
515 0 +3.180189988e-04 +1.015703180e+02 +1.015703180e+02 -1.3201e+00 -2.8647e+00 -2.0462e-01 +1.7460e+00 -1.1374e+00
516 0 +2.776977252e-04 +1.015702777e+02 +1.015702777e+02 -1.3224e+00 -2.8536e+00 -2.0722e-01 +1.7201e+00 -1.1452e+00
521 0 +2.668062263e-04 +1.015702668e+02 +1.015702668e+02 -1.3267e+00 -2.8522e+00 -1.9790e-01 +1.7381e+00 -1.1416e+00
527 0 +1.971779627e-04 +1.015701972e+02 +1.015701972e+02 -1.3295e+00 -2.8686e+00 -1.9936e-01 +1.7302e+00 -1.1337e+00
529 0 +1.733302401e-04 +1.015701733e+02 +1.015701733e+02 -1.3266e+00 -2.8715e+00 -2.1243e-01 +1.7231e+00 -1.1432e+00
531 0 +1.662641002e-04 +1.015701663e+02 +1.015701663e+02 -1.3261e+00 -2.8579e+00 -2.0216e-01 +1.7227e+00 -1.1399e+00
549 0 +1.619177994e-04 +1.015701619e+02 +1.015701619e+02 -1.3221e+00 -2.8546e+00 -2.0819e-01 +1.7366e+00 -1.1479e+00
555 0 +9.177912511e-05 +1.015700918e+02 +1.015700918e+02 -1.3249e+00 -2.8576e+00 -2.0914e-01 +1.7325e+00 -1.1366e+00
564 0 +8.734552023e-05 +1.015700873e+02 +1.015700873e+02 -1.3205e+00 -2.8644e+00 -2.1003e-01 +1.7297e+00 -1.1403e+00
566 0 +7.647618187e-05 +1.015700765e+02 +1.015700765e+02 -1.3249e+00 -2.8562e+00 -2.0827e-01 +1.7305e+00 -1.1400e+00
570 0 +6.855132972e-05 +1.015700686e+02 +1.015700686e+02 -1.3285e+00 -2.8599e+00 -2.1326e-01 +1.7276e+00 -1.1464e+00
578 0 +4.401586428e-05 +1.015700440e+02 +1.015700440e+02 -1.3242e+00 -2.8606e+00 -2.1075e-01 +1.7305e+00 -1.1407e+00
608 0 +3.851692051e-05 +1.015700385e+02 +1.015700385e+02 -1.3246e+00 -2.8605e+00 -2.0797e-01 +1.7355e+00 -1.1420e+00
612 0 +2.624534477e-05 +1.015700262e+02 +1.015700262e+02 -1.3295e+00 -2.8610e+00 -2.0653e-01 +1.7277e+00 -1.1435e+00
622 0 +1.066207054e-05 +1.015700107e+02 +1.015700107e+02 -1.3287e+00 -2.8617e+00 -2.0863e-01 +1.7346e+00 -1.1420e+00
625 0 +7.231520030e-06 +1.015700072e+02 +1.015700072e+02 -1.3289e+00 -2.8611e+00 -2.0697e-01 +1.7314e+00 -1.1421e+00
638 0 +6.298626843e-06 +1.015700063e+02 +1.015700063e+02 -1.3295e+00 -2.8642e+00 -2.0879e-01 +1.7304e+00 -1.1420e+00
654 0 +5.584791026e-06 +1.015700056e+02 +1.015700056e+02 -1.3300e+00 -2.8630e+00 -2.0710e-01 +1.7303e+00 -1.1426e+00
658 0 +5.275672777e-06 +1.015700053e+02 +1.015700053e+02 -1.3283e+00 -2.8639e+00 -2.0715e-01 +1.7311e+00 -1.1450e+00
686 0 +4.721661313e-06 +1.015700047e+02 +1.015700047e+02 -1.3297e+00 -2.8615e+00 -2.0739e-01 +1.7312e+00 -1.1436e+00
688 0 +3.445913151e-06 +1.015700034e+02 +1.015700034e+02 -1.3291e+00 -2.8633e+00 -2.0638e-01 +1.7317e+00 -1.1440e+00
709 0 +2.569916305e-06 +1.015700026e+02 +1.015700026e+02 -1.3279e+00 -2.8621e+00 -2.0852e-01 +1.7325e+00 -1.1433e+00
736 0 +4.651374610e-07 +1.015700005e+02 +1.015700005e+02 -1.3290e+00 -2.8633e+00 -2.0768e-01 +1.7314e+00 -1.1433e+00
817 0 +4.230466146e-07 +1.015700004e+02 +1.015700004e+02 -1.3285e+00 -2.8629e+00 -2.0848e-01 +1.7319e+00 -1.1434e+00
820 0 +1.407484262e-07 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8631e+00 -2.0807e-01 +1.7319e+00 -1.1435e+00
867 0 +9.244156729e-08 +1.015700001e+02 +1.015700001e+02 -1.3286e+00 -2.8632e+00 -2.0816e-01 +1.7320e+00 -1.1434e+00
882 0 +5.141470183e-08 +1.015700001e+02 +1.015700001e+02 -1.3288e+00 -2.8633e+00 -2.0819e-01 +1.7320e+00 -1.1431e+00
893 0 +3.848640517e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8631e+00 -2.0802e-01 +1.7320e+00 -1.1431e+00
909 0 +2.733789017e-08 +1.015700000e+02 +1.015700000e+02 -1.3287e+00 -2.8632e+00 -2.0815e-01 +1.7320e+00 -1.1432e+00
927 0 +2.212391337e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0804e-01 +1.7319e+00 -1.1431e+00
935 0 +1.196815447e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0797e-01 +1.7320e+00 -1.1431e+00
943 0 +7.137330726e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8633e+00 -2.0803e-01 +1.7320e+00 -1.1432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.124752256e+01 -1.869424774e+02 -1.869424774e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.728716353e+01 -1.909028365e+02 -1.909028365e+02 -1.1049e+00 +1.3083e-01 +7.0235e-01 +2.1656e+00 -2.1818e+00
17 0 +1.477966841e+01 -2.034103316e+02 -2.034103316e+02 +1.0372e+00 +9.1244e-01 -2.3102e+00 +1.3623e+00 -1.7359e+00
21 0 +7.535815522e+00 -2.106541845e+02 -2.106541845e+02 -1.1565e+00 +1.8629e+00 -1.4255e+00 +1.4683e+00 -2.8479e+00
22 0 +4.732985317e+00 -2.134570147e+02 -2.134570147e+02 -4.5285e-01 +2.3583e+00 -2.1154e+00 +1.1404e+00 -2.0230e+00
45 0 +1.628039042e+00 -2.165619610e+02 -2.165619610e+02 -1.3982e+00 +3.8243e+00 -3.5916e+00 +1.7213e+00 -2.7364e+00
93 0 +1.387287687e+00 -2.168027123e+02 -2.168027123e+02 -2.9153e+00 +3.3667e+00 -3.5314e+00 +1.4849e+00 -2.0175e+00
101 0 +1.180317369e+00 -2.170096826e+02 -2.170096826e+02 -2.1345e+00 +2.8617e+00 -2.5785e+00 +2.2550e+00 -1.6551e+00
122 0 +5.151828646e-01 -2.176748171e+02 -2.176748171e+02 -2.0708e+00 +3.5467e+00 -2.8602e+00 +1.8028e+00 -1.5884e+00
180 0 +4.200036561e-01 -2.177699963e+02 -2.177699963e+02 -2.3204e+00 +3.0802e+00 -3.1467e+00 +2.0359e+00 -1.7374e+00
197 0 +3.114171869e-01 -2.178785828e+02 -2.178785828e+02 -1.9751e+00 +2.6670e+00 -3.3681e+00 +1.7874e+00 -1.7641e+00
201 0 +1.933630983e-01 -2.179966369e+02 -2.179966369e+02 -1.7991e+00 +3.1763e+00 -3.6678e+00 +1.7867e+00 -2.0816e+00
210 0 +1.494312224e-01 -2.180405688e+02 -2.180405688e+02 -1.5914e+00 +3.2307e+00 -3.2725e+00 +1.7332e+00 -1.9951e+00
228 0 +1.262859456e-01 -2.180637141e+02 -2.180637141e+02 -1.7214e+00 +2.9704e+00 -3.5398e+00 +1.6924e+00 -1.9393e+00
257 0 +8.633094154e-02 -2.181036691e+02 -2.181036691e+02 -1.6507e+00 +3.0332e+00 -3.2981e+00 +1.8646e+00 -1.7022e+00
264 0 +5.667876180e-02 -2.181333212e+02 -2.181333212e+02 -1.6936e+00 +3.3095e+00 -3.5727e+00 +1.8021e+00 -1.7342e+00
288 0 +4.537138223e-02 -2.181446286e+02 -2.181446286e+02 -1.8308e+00 +3.2111e+00 -3.2389e+00 +1.6713e+00 -1.8131e+00
296 0 +3.659210686e-02 -2.181534079e+02 -2.181534079e+02 -1.9663e+00 +3.1947e+00 -3.5032e+00 +1.8349e+00 -1.7015e+00
299 0 +3.616271572e-02 -2.181538373e+02 -2.181538373e+02 -1.9481e+00 +3.2115e+00 -3.3881e+00 +1.7531e+00 -1.8634e+00
309 0 +2.423782478e-02 -2.181657622e+02 -2.181657622e+02 -1.8527e+00 +3.1590e+00 -3.5635e+00 +1.7667e+00 -1.7283e+00
352 0 +1.530018401e-02 -2.181746998e+02 -2.181746998e+02 -1.7398e+00 +3.1795e+00 -3.4748e+00 +1.7155e+00 -1.6616e+00
355 0 +1.269316493e-02 -2.181773068e+02 -2.181773068e+02 -1.9100e+00 +3.2468e+00 -3.4097e+00 +1.7815e+00 -1.7608e+00
385 0 +5.625227998e-03 -2.181843748e+02 -2.181843748e+02 -1.8507e+00 +3.1479e+00 -3.3882e+00 +1.7814e+00 -1.7315e+00
421 0 +3.356690464e-03 -2.181866433e+02 -2.181866433e+02 -1.7915e+00 +3.1958e+00 -3.3771e+00 +1.7321e+00 -1.7476e+00
422 0 +1.382665101e-03 -2.181886173e+02 -2.181886173e+02 -1.8388e+00 +3.2113e+00 -3.4221e+00 +1.7237e+00 -1.7008e+00
439 0 +7.163908582e-04 -2.181892836e+02 -2.181892836e+02 -1.8322e+00 +3.2041e+00 -3.4286e+00 +1.7264e+00 -1.7371e+00
476 0 +4.283873974e-04 -2.181895716e+02 -2.181895716e+02 -1.8110e+00 +3.2050e+00 -3.4060e+00 +1.7473e+00 -1.7144e+00
487 0 +2.872837008e-04 -2.181897127e+02 -2.181897127e+02 -1.8099e+00 +3.1939e+00 -3.4264e+00 +1.7414e+00 -1.7259e+00
501 0 +1.758872173e-04 -2.181898241e+02 -2.181898241e+02 -1.8231e+00 +3.2077e+00 -3.4166e+00 +1.7363e+00 -1.7187e+00
553 0 +1.735412837e-05 -2.181899826e+02 -2.181899826e+02 -1.8216e+00 +3.1962e+00 -3.4195e+00 +1.7456e+00 -1.7260e+00
647 0 +1.624740077e-05 -2.181899838e+02 -2.181899838e+02 -1.8199e+00 +3.1989e+00 -3.4160e+00 +1.7432e+00 -1.7255e+00
652 0 +1.003769205e-05 -2.181899900e+02 -2.181899900e+02 -1.8236e+00 +3.1976e+00 -3.4192e+00 +1.7415e+00 -1.7232e+00
682 0 +4.408520738e-06 -2.181899956e+02 -2.181899956e+02 -1.8224e+00 +3.1969e+00 -3.4181e+00 +1.7432e+00 -1.7248e+00
739 0 +2.504753610e-06 -2.181899975e+02 -2.181899975e+02 -1.8237e+00 +3.1988e+00 -3.4179e+00 +1.7447e+00 -1.7252e+00
773 0 +1.230067937e-06 -2.181899988e+02 -2.181899988e+02 -1.8232e+00 +3.1979e+00 -3.4179e+00 +1.7448e+00 -1.7235e+00
783 0 +6.897225546e-07 -2.181899993e+02 -2.181899993e+02 -1.8232e+00 +3.1991e+00 -3.4180e+00 +1.7443e+00 -1.7240e+00
804 0 +4.590684171e-07 -2.181899995e+02 -2.181899995e+02 -1.8235e+00 +3.1984e+00 -3.4173e+00 +1.7440e+00 -1.7246e+00
842 0 +4.455851297e-07 -2.181899996e+02 -2.181899996e+02 -1.8230e+00 +3.1989e+00 -3.4177e+00 +1.7437e+00 -1.7237e+00
854 0 +3.101540642e-07 -2.181899997e+02 -2.181899997e+02 -1.8230e+00 +3.1987e+00 -3.4177e+00 +1.7436e+00 -1.7242e+00
868 0 +2.183365950e-07 -2.181899998e+02 -2.181899998e+02 -1.8230e+00 +3.1987e+00 -3.4178e+00 +1.7438e+00 -1.7240e+00
879 0 +1.933080114e-07 -2.181899998e+02 -2.181899998e+02 -1.8232e+00 +3.1988e+00 -3.4176e+00 +1.7440e+00 -1.7241e+00
890 0 +8.615077718e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1984e+00 -3.4177e+00 +1.7438e+00 -1.7241e+00
908 0 +3.272572258e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1983e+00 -3.4177e+00 +1.7439e+00 -1.7241e+00
909 0 +9.817938462e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.791863296e+01 +2.550863296e+01 +2.550863296e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.965012289e+01 +1.724012289e+01 +1.724012289e+01 +1.7060e+00 +2.3508e+00 -3.1151e+00 -3.4576e-01 -1.7344e+00
13 0 +8.062480334e+00 +5.652480334e+00 +5.652480334e+00 +2.8102e+00 +3.7298e+00 -1.3503e+00 -3.5056e-01 -2.8826e+00
45 0 +5.373682204e+00 +2.963682204e+00 +2.963682204e+00 +3.7776e+00 +3.4162e+00 -8.5885e-01 -8.4044e-01 -3.4532e+00
52 0 +2.792702587e+00 +3.827025865e-01 +3.827025865e-01 +3.7555e+00 +1.6643e+00 +1.2114e+00 -1.2360e+00 -4.7816e+00
68 0 +1.929497175e+00 -4.805028248e-01 -4.805028248e-01 +3.8678e+00 +1.3335e+00 -1.9138e-01 -6.6173e-01 -4.5129e+00
123 0 +1.347669320e+00 -1.062330680e+00 -1.062330680e+00 +3.8893e+00 +1.6031e+00 +4.8576e-02 +3.1026e-01 -3.6127e+00
124 0 +6.338788824e-01 -1.776121118e+00 -1.776121118e+00 +2.9727e+00 +1.3407e+00 +2.1350e-01 +2.8498e-01 -3.9262e+00
129 0 +5.664588608e-01 -1.843541139e+00 -1.843541139e+00 +3.6485e+00 +1.3674e+00 +4.0343e-01 -2.7519e-01 -3.8902e+00
130 0 +4.670529531e-01 -1.942947047e+00 -1.942947047e+00 +2.8482e+00 +2.2895e+00 +3.2473e-01 -4.7620e-01 -4.2380e+00
163 0 +2.079718556e-01 -2.202028144e+00 -2.202028144e+00 +3.0623e+00 +1.9588e+00 +8.8462e-01 -3.3194e-01 -3.6913e+00
164 0 +1.012480789e-01 -2.308751921e+00 -2.308751921e+00 +3.1128e+00 +1.6681e+00 +7.5902e-01 -2.6454e-01 -3.9118e+00
241 0 +2.659361301e-02 -2.383406387e+00 -2.383406387e+00 +3.0214e+00 +1.9420e+00 +4.9460e-01 -3.1197e-01 -3.7679e+00
257 0 +5.949542860e-03 -2.404050457e+00 -2.404050457e+00 +3.0193e+00 +1.8378e+00 +5.4208e-01 -2.8355e-01 -3.8254e+00
330 0 +4.317921986e-03 -2.405682078e+00 -2.405682078e+00 +3.0680e+00 +1.8203e+00 +5.0463e-01 -3.3410e-01 -3.8922e+00
404 0 +3.759642523e-03 -2.406240357e+00 -2.406240357e+00 +3.0873e+00 +1.8133e+00 +5.2425e-01 -3.0934e-01 -3.8878e+00
426 0 +1.841314270e-03 -2.408158686e+00 -2.408158686e+00 +3.0402e+00 +1.8064e+00 +4.8805e-01 -2.4142e-01 -3.8551e+00
