% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
117 0 +1.052706750e+03 +1.004486750e+03 +1.004486750e+03
145 0 +1.022028266e+03 +9.738082664e+02 +9.738082664e+02
187 0 +9.996794416e+02 +9.514594416e+02 +9.514594416e+02
341 0 +9.771982138e+02 +9.289782138e+02 +9.289782138e+02
379 0 +9.321504249e+02 +8.839304249e+02 +8.839304249e+02
473 0 +9.109465322e+02 +8.627265322e+02 +8.627265322e+02
475 0 +8.042685274e+02 +7.560485274e+02 +7.560485274e+02
701 0 +7.795595500e+02 +7.313395500e+02 +7.313395500e+02
735 0 +7.673927642e+02 +7.191727642e+02 +7.191727642e+02
872 0 +7.356983096e+02 +6.874783096e+02 +6.874783096e+02
896 0 +7.191859596e+02 +6.709659596e+02 +6.709659596e+02
941 0 +6.340945631e+02 +5.858745631e+02 +5.858745631e+02
1129 0 +5.743863175e+02 +5.261663175e+02 +5.261663175e+02
1171 0 +5.271756816e+02 +4.789556816e+02 +4.789556816e+02
1233 0 +5.178758634e+02 +4.696558634e+02 +4.696558634e+02
1864 0 +4.911328822e+02 +4.429128822e+02 +4.429128822e+02
1886 0 +4.678587511e+02 +4.196387511e+02 +4.196387511e+02
2718 0 +4.266528451e+02 +3.784328451e+02 +3.784328451e+02
3055 0 +4.029535050e+02 +3.547335050e+02 +3.547335050e+02
3875 0 +3.799023739e+02 +3.316823739e+02 +3.316823739e+02
5095 0 +3.667869523e+02 +3.185669523e+02 +3.185669523e+02
5722 0 +3.567772996e+02 +3.085572996e+02 +3.085572996e+02
7007 0 +3.374949255e+02 +2.892749255e+02 +2.892749255e+02
15216 0 +3.100646077e+02 +2.618446077e+02 +2.618446077e+02
21572 0 +3.075633092e+02 +2.593433092e+02 +2.593433092e+02
23385 0 +2.894369542e+02 +2.412169542e+02 +2.412169542e+02
23916 0 +2.705055839e+02 +2.222855839e+02 +2.222855839e+02
23922 0 +2.571521898e+02 +2.089321898e+02 +2.089321898e+02
23941 0 +2.451664974e+02 +1.969464974e+02 +1.969464974e+02
24112 0 +2.075591610e+02 +1.593391610e+02 +1.593391610e+02
24523 0 +2.012827765e+02 +1.530627765e+02 +1.530627765e+02
24599 0 +1.795506572e+02 +1.313306572e+02 +1.313306572e+02
24751 0 +1.560826531e+02 +1.078626531e+02 +1.078626531e+02
24785 0 +1.546906252e+02 +1.064706252e+02 +1.064706252e+02
24802 0 +1.502142460e+02 +1.019942460e+02 +1.019942460e+02
24961 0 +1.424667067e+02 +9.424670667e+01 +9.424670667e+01
25064 0 +1.308854127e+02 +8.266541270e+01 +8.266541270e+01
25229 0 +1.171097250e+02 +6.888972498e+01 +6.888972498e+01
25263 0 +1.127404255e+02 +6.452042553e+01 +6.452042553e+01
25407 0 +1.068273036e+02 +5.860730362e+01 +5.860730362e+01
25545 0 +1.035854191e+02 +5.536541913e+01 +5.536541913e+01
25702 0 +1.015395287e+02 +5.331952874e+01 +5.331952874e+01
25767 0 +9.844182650e+01 +5.022182650e+01 +5.022182650e+01
25945 0 +9.617230300e+01 +4.795230300e+01 +4.795230300e+01
25964 0 +9.282888152e+01 +4.460888152e+01 +4.460888152e+01
26024 0 +9.000386962e+01 +4.178386962e+01 +4.178386962e+01
26028 0 +8.869819429e+01 +4.047819429e+01 +4.047819429e+01
26405 0 +8.144542280e+01 +3.322542280e+01 +3.322542280e+01
26649 0 +8.117843229e+01 +3.295843229e+01 +3.295843229e+01
26659 0 +7.937790062e+01 +3.115790062e+01 +3.115790062e+01
26958 0 +7.722011339e+01 +2.900011339e+01 +2.900011339e+01
27038 0 +7.451202508e+01 +2.629202508e+01 +2.629202508e+01
27085 0 +7.400585104e+01 +2.578585104e+01 +2.578585104e+01
27675 0 +7.242854744e+01 +2.420854744e+01 +2.420854744e+01
27716 0 +7.056756838e+01 +2.234756838e+01 +2.234756838e+01
27896 0 +6.903276381e+01 +2.081276381e+01 +2.081276381e+01
28059 0 +6.756792627e+01 +1.934792627e+01 +1.934792627e+01
28267 0 +6.543688647e+01 +1.721688647e+01 +1.721688647e+01
28916 0 +6.431565503e+01 +1.609565503e+01 +1.609565503e+01
30073 0 +6.308723449e+01 +1.486723449e+01 +1.486723449e+01
75081 0 +6.012863318e+01 +1.190863318e+01 +1.190863318e+01
75178 0 +5.383430313e+01 +5.614303128e+00 +5.614303128e+00
75526 0 +5.262928631e+01 +4.409286311e+00 +4.409286311e+00
75678 0 +4.379620676e+01 -4.423793245e+00 -4.423793245e+00
76030 0 +4.126518939e+01 -6.954810613e+00 -6.954810613e+00
76349 0 +4.055194489e+01 -7.668055112e+00 -7.668055112e+00
76469 0 +3.903333925e+01 -9.186660752e+00 -9.186660752e+00
76569 0 +3.781612153e+01 -1.040387847e+01 -1.040387847e+01
76714 0 +3.589002010e+01 -1.232997990e+01 -1.232997990e+01
77117 0 +3.525378909e+01 -1.296621091e+01 -1.296621091e+01
77205 0 +3.439759512e+01 -1.382240488e+01 -1.382240488e+01
77501 0 +3.374687076e+01 -1.447312924e+01 -1.447312924e+01
77684 0 +3.297570878e+01 -1.524429122e+01 -1.524429122e+01
77786 0 +3.226618956e+01 -1.595381044e+01 -1.595381044e+01
78454 0 +3.157030180e+01 -1.664969820e+01 -1.664969820e+01
78991 0 +3.065146811e+01 -1.756853189e+01 -1.756853189e+01
79922 0 +3.011014238e+01 -1.810985762e+01 -1.810985762e+01
140494 0 +2.713731883e+01 -2.108268117e+01 -2.108268117e+01
140827 0 +2.620056740e+01 -2.201943260e+01 -2.201943260e+01
140839 0 +2.432320064e+01 -2.389679936e+01 -2.389679936e+01
141130 0 +2.187236760e+01 -2.634763240e+01 -2.634763240e+01
141187 0 +2.132471572e+01 -2.689528428e+01 -2.689528428e+01
141541 0 +2.047435651e+01 -2.774564349e+01 -2.774564349e+01
141575 0 +1.966270837e+01 -2.855729163e+01 -2.855729163e+01
142082 0 +1.811824843e+01 -3.010175157e+01 -3.010175157e+01
142225 0 +1.743410246e+01 -3.078589754e+01 -3.078589754e+01
142461 0 +1.710453110e+01 -3.111546890e+01 -3.111546890e+01
142543 0 +1.628847433e+01 -3.193152567e+01 -3.193152567e+01
142926 0 +1.592303262e+01 -3.229696738e+01 -3.229696738e+01
142991 0 +1.567265740e+01 -3.254734260e+01 -3.254734260e+01
143105 0 +1.530987716e+01 -3.291012284e+01 -3.291012284e+01
143123 0 +1.482947999e+01 -3.339052001e+01 -3.339052001e+01
143202 0 +1.459272490e+01 -3.362727510e+01 -3.362727510e+01
143650 0 +1.418454904e+01 -3.403545096e+01 -3.403545096e+01
143801 0 +1.369210096e+01 -3.452789904e+01 -3.452789904e+01
144078 0 +1.339352906e+01 -3.482647094e+01 -3.482647094e+01
144322 0 +1.315686372e+01 -3.506313628e+01 -3.506313628e+01
144767 0 +1.286446051e+01 -3.535553949e+01 -3.535553949e+01
145101 0 +1.253088527e+01 -3.568911473e+01 -3.568911473e+01
145479 0 +1.227710544e+01 -3.594289456e+01 -3.594289456e+01
147686 0 +1.201715045e+01 -3.620284955e+01 -3.620284955e+01
208930 0 +1.150774182e+01 -3.671225818e+01 -3.671225818e+01
209351 0 +1.110832079e+01 -3.711167921e+01 -3.711167921e+01
209506 0 +1.074146316e+01 -3.747853684e+01 -3.747853684e+01
209858 0 +1.038905175e+01 -3.783094825e+01 -3.783094825e+01
210415 0 +1.011839972e+01 -3.810160028e+01 -3.810160028e+01
210645 0 +9.907205157e+00 -3.831279484e+01 -3.831279484e+01
210770 0 +9.639218977e+00 -3.858078102e+01 -3.858078102e+01
210875 0 +9.430028202e+00 -3.878997180e+01 -3.878997180e+01
211088 0 +9.328056147e+00 -3.889194385e+01 -3.889194385e+01
211292 0 +8.951510038e+00 -3.926848996e+01 -3.926848996e+01
211407 0 +8.905326695e+00 -3.931467331e+01 -3.931467331e+01
211802 0 +8.685696623e+00 -3.953430338e+01 -3.953430338e+01
212137 0 +8.365624249e+00 -3.985437575e+01 -3.985437575e+01
212539 0 +8.211404680e+00 -4.000859532e+01 -4.000859532e+01
214047 0 +8.125546760e+00 -4.009445324e+01 -4.009445324e+01
319048 0 +7.697716064e+00 -4.052228394e+01 -4.052228394e+01
319337 0 +7.209791843e+00 -4.101020816e+01 -4.101020816e+01
320729 0 +7.035518247e+00 -4.118448175e+01 -4.118448175e+01
320818 0 +6.723033571e+00 -4.149696643e+01 -4.149696643e+01
320965 0 +6.603594128e+00 -4.161640587e+01 -4.161640587e+01
321214 0 +6.144379922e+00 -4.207562008e+01 -4.207562008e+01
322091 0 +5.946803046e+00 -4.227319695e+01 -4.227319695e+01
