% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.305576870e+01 -2.100642313e+02 -2.100642313e+02
2 0 +1.200503158e+01 -2.111149684e+02 -2.111149684e+02
4 0 +9.259288263e+00 -2.138607117e+02 -2.138607117e+02
15 0 +8.314251925e+00 -2.148057481e+02 -2.148057481e+02
20 0 +7.401600217e+00 -2.157183998e+02 -2.157183998e+02
75 0 +7.177538255e+00 -2.159424617e+02 -2.159424617e+02
338 0 +6.731722118e+00 -2.163882779e+02 -2.163882779e+02
765 0 +6.511993362e+00 -2.166080066e+02 -2.166080066e+02
2324 0 +6.192567697e+00 -2.169274323e+02 -2.169274323e+02
2621 0 +6.071465264e+00 -2.170485347e+02 -2.170485347e+02
3906 0 +5.673745284e+00 -2.174462547e+02 -2.174462547e+02
4951 0 +4.303374300e+00 -2.188166257e+02 -2.188166257e+02
8698 0 +3.680662481e+00 -2.194393375e+02 -2.194393375e+02
33076 0 +3.568808989e+00 -2.195511910e+02 -2.195511910e+02
33078 0 +3.508654707e+00 -2.196113453e+02 -2.196113453e+02
33085 0 +3.209501471e+00 -2.199104985e+02 -2.199104985e+02
33093 0 +3.005838611e+00 -2.201141614e+02 -2.201141614e+02
33115 0 +2.734234764e+00 -2.203857652e+02 -2.203857652e+02
33145 0 +2.151558705e+00 -2.209684413e+02 -2.209684413e+02
33301 0 +2.054639814e+00 -2.210653602e+02 -2.210653602e+02
33363 0 +2.027733841e+00 -2.210922662e+02 -2.210922662e+02
33390 0 +1.988890905e+00 -2.211311091e+02 -2.211311091e+02
33421 0 +1.875417419e+00 -2.212445826e+02 -2.212445826e+02
33453 0 +1.849673910e+00 -2.212703261e+02 -2.212703261e+02
33490 0 +1.729752873e+00 -2.213902471e+02 -2.213902471e+02
33634 0 +1.598290579e+00 -2.215217094e+02 -2.215217094e+02
33665 0 +1.561539667e+00 -2.215584603e+02 -2.215584603e+02
33687 0 +1.535239668e+00 -2.215847603e+02 -2.215847603e+02
33706 0 +1.466147806e+00 -2.216538522e+02 -2.216538522e+02
33713 0 +1.366058855e+00 -2.217539411e+02 -2.217539411e+02
33725 0 +1.299947855e+00 -2.218200521e+02 -2.218200521e+02
33839 0 +1.240029620e+00 -2.218799704e+02 -2.218799704e+02
33930 0 +1.223737736e+00 -2.218962623e+02 -2.218962623e+02
33931 0 +1.185388552e+00 -2.219346114e+02 -2.219346114e+02
33938 0 +1.106029309e+00 -2.220139707e+02 -2.220139707e+02
34085 0 +1.014595117e+00 -2.221054049e+02 -2.221054049e+02
34146 0 +9.385674045e-01 -2.221814326e+02 -2.221814326e+02
34311 0 +9.160498437e-01 -2.222039502e+02 -2.222039502e+02
34467 0 +8.799039216e-01 -2.222400961e+02 -2.222400961e+02
34493 0 +8.669362812e-01 -2.222530637e+02 -2.222530637e+02
34526 0 +8.504606547e-01 -2.222695393e+02 -2.222695393e+02
34551 0 +8.283986342e-01 -2.222916014e+02 -2.222916014e+02
34632 0 +7.943621584e-01 -2.223256378e+02 -2.223256378e+02
34759 0 +7.871438793e-01 -2.223328561e+02 -2.223328561e+02
34804 0 +7.729626876e-01 -2.223470373e+02 -2.223470373e+02
34811 0 +7.549823577e-01 -2.223650176e+02 -2.223650176e+02
34960 0 +7.390222088e-01 -2.223809778e+02 -2.223809778e+02
35132 0 +7.135421575e-01 -2.224064578e+02 -2.224064578e+02
35199 0 +7.040167097e-01 -2.224159833e+02 -2.224159833e+02
35472 0 +6.868944747e-01 -2.224331055e+02 -2.224331055e+02
35676 0 +6.715070029e-01 -2.224484930e+02 -2.224484930e+02
36029 0 +6.599398299e-01 -2.224600602e+02 -2.224600602e+02
36822 0 +6.443078992e-01 -2.224756921e+02 -2.224756921e+02
39288 0 +6.308993516e-01 -2.224891006e+02 -2.224891006e+02
