% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.859400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
436 0 +4.614845246e+04 +4.596251246e+04 +4.596251246e+04 -1.5016e+00 +3.8725e+00 -1.1012e+00 -7.3985e+00 +6.9653e-01 -2.6044e+00 +2.3784e+00 +3.5053e+00 -1.1109e+00 -2.2959e+00
443 0 +3.734822275e+04 +3.716228275e+04 +3.716228275e+04 -2.1054e+00 +3.8766e+00 -1.2284e+00 -7.1494e+00 +1.0377e-01 -2.3727e+00 +1.7489e+00 +2.5503e+00 -1.3295e+00 -2.8336e+00
454 0 +2.893472110e+04 +2.874878110e+04 +2.874878110e+04 -1.9808e+00 +4.1440e+00 -1.7234e+00 -7.2531e+00 -5.0057e-01 -2.8304e+00 +1.2400e+00 +2.0914e+00 -1.1910e+00 -2.3435e+00
464 0 +2.809738031e+04 +2.791144031e+04 +2.791144031e+04 -1.8791e+00 +4.2656e+00 -1.3971e+00 -7.2620e+00 -4.4521e-02 -2.8009e+00 +1.5345e+00 +3.1234e+00 -1.5179e+00 -2.3903e+00
471 0 +2.590307644e+04 +2.571713644e+04 +2.571713644e+04 -1.9610e+00 +3.5261e+00 -1.1484e+00 -7.1376e+00 -6.4797e-01 -2.3245e+00 +1.1565e+00 +2.6360e+00 -1.8605e+00 -2.5035e+00
488 0 +2.483502125e+04 +2.464908125e+04 +2.464908125e+04 -2.0542e+00 +3.8094e+00 -9.6513e-01 -7.3244e+00 -3.4920e-01 -2.9142e+00 +1.2594e+00 +2.3605e+00 -1.5884e+00 -2.2538e+00
494 0 +1.785302247e+04 +1.766708247e+04 +1.766708247e+04 -2.0745e+00 +3.5874e+00 -9.9699e-01 -6.9313e+00 -5.7158e-01 -2.8508e+00 +9.5871e-01 +1.9794e+00 -1.3344e+00 -2.3335e+00
548 0 +1.584777378e+04 +1.566183378e+04 +1.566183378e+04 -1.6865e+00 +4.2449e+00 -1.2599e+00 -6.4602e+00 -8.4489e-01 -2.9152e+00 +5.9682e-01 +1.8125e+00 -1.0336e+00 -2.6743e+00
555 0 +1.220030087e+04 +1.201436087e+04 +1.201436087e+04 -1.7069e+00 +4.4424e+00 -1.0504e+00 -6.1535e+00 -4.9311e-01 -2.4045e+00 +8.6272e-01 +2.0007e+00 -1.0061e+00 -2.9097e+00
565 0 +1.094418053e+04 +1.075824053e+04 +1.075824053e+04 -2.0231e+00 +3.9624e+00 -1.1084e+00 -6.3842e+00 -8.3457e-01 -2.6837e+00 +6.4874e-01 +1.7687e+00 -1.2650e+00 -2.3089e+00
573 0 +9.678365787e+03 +9.492425787e+03 +9.492425787e+03 -1.6630e+00 +4.1082e+00 -1.2101e+00 -6.2569e+00 -8.9055e-01 -3.0198e+00 +7.0687e-01 +1.9069e+00 -8.4903e-01 -2.3524e+00
576 0 +7.005931953e+03 +6.819991953e+03 +6.819991953e+03 -1.9901e+00 +3.8828e+00 -8.1092e-01 -5.9964e+00 -7.8402e-01 -2.6494e+00 +4.7054e-01 +1.8172e+00 -1.2363e+00 -2.4567e+00
588 0 +5.389313880e+03 +5.203373880e+03 +5.203373880e+03 -2.1152e+00 +3.7337e+00 -5.2189e-01 -5.4221e+00 -1.2204e+00 -2.0633e+00 +2.0501e-01 +1.3184e+00 -1.4847e+00 -2.7973e+00
590 0 +4.627121433e+03 +4.441181433e+03 +4.441181433e+03 -2.3101e+00 +4.0288e+00 -6.9117e-01 -5.7650e+00 -1.4339e+00 -2.6340e+00 -1.3822e-01 +9.2338e-01 -1.5240e+00 -2.6470e+00
610 0 +4.214590257e+03 +4.028650257e+03 +4.028650257e+03 -1.8552e+00 +3.9081e+00 -4.7885e-01 -5.3856e+00 -9.8642e-01 -2.2019e+00 +6.4067e-01 +1.1776e+00 -8.7770e-01 -2.2263e+00
612 0 +3.737381011e+03 +3.551441011e+03 +3.551441011e+03 -2.4913e+00 +3.7407e+00 -7.2252e-01 -5.8393e+00 -1.3923e+00 -3.0839e+00 -4.7022e-01 +1.0050e+00 -1.5445e+00 -2.4279e+00
645 0 +3.083649855e+03 +2.897709855e+03 +2.897709855e+03 -1.9588e+00 +3.6896e+00 -1.0528e+00 -5.7969e+00 -1.5042e+00 -3.1938e+00 -1.7524e-01 +1.2387e+00 -1.2158e+00 -3.0573e+00
663 0 +2.435250151e+03 +2.249310151e+03 +2.249310151e+03 -2.0831e+00 +3.2147e+00 -9.5487e-01 -5.6996e+00 -1.3802e+00 -3.2803e+00 -3.6470e-01 +1.5505e+00 -1.1844e+00 -2.6459e+00
669 0 +1.987186524e+03 +1.801246524e+03 +1.801246524e+03 -2.1649e+00 +3.1939e+00 -6.0634e-01 -5.4149e+00 -1.3541e+00 -2.9278e+00 -3.4809e-01 +1.3762e+00 -1.2070e+00 -2.4778e+00
682 0 +1.753909198e+03 +1.567969198e+03 +1.567969198e+03 -2.0905e+00 +3.3722e+00 -9.5449e-01 -5.8353e+00 -1.4942e+00 -3.2063e+00 -3.4336e-01 +1.4623e+00 -1.3422e+00 -2.8752e+00
683 0 +1.494908051e+03 +1.308968051e+03 +1.308968051e+03 -1.9319e+00 +3.1629e+00 -7.3672e-01 -5.5919e+00 -1.4222e+00 -2.7958e+00 -1.3081e-01 +1.2900e+00 -1.2280e+00 -3.0829e+00
693 0 +1.222430818e+03 +1.036490818e+03 +1.036490818e+03 -2.2403e+00 +3.5756e+00 -6.0956e-01 -5.5700e+00 -1.3373e+00 -2.8248e+00 -3.4468e-01 +1.2941e+00 -1.4150e+00 -2.8228e+00
707 0 +8.874119483e+02 +7.014719483e+02 +7.014719483e+02 -2.1866e+00 +3.3674e+00 -7.1226e-01 -5.5535e+00 -1.5117e+00 -3.0557e+00 -5.6619e-01 +1.1252e+00 -1.4076e+00 -3.3371e+00
761 0 +8.466367889e+02 +6.606967889e+02 +6.606967889e+02 -2.4451e+00 +3.7711e+00 -5.6288e-01 -5.4806e+00 -1.5006e+00 -3.0252e+00 -6.7137e-01 +8.5562e-01 -1.4774e+00 -2.9129e+00
765 0 +6.525063261e+02 +4.665663261e+02 +4.665663261e+02 -2.3235e+00 +3.9706e+00 -6.3721e-01 -5.2881e+00 -1.6649e+00 -3.0752e+00 -8.5887e-01 +8.3784e-01 -1.3640e+00 -2.8609e+00
784 0 +4.009281746e+02 +2.149881746e+02 +2.149881746e+02 -2.2005e+00 +3.8059e+00 -7.8634e-01 -5.3544e+00 -1.6755e+00 -3.1289e+00 -7.5296e-01 +9.5777e-01 -1.3305e+00 -3.2010e+00
867 0 +3.327458987e+02 +1.468058987e+02 +1.468058987e+02 -2.0971e+00 +3.7995e+00 -8.7846e-01 -5.3988e+00 -1.6546e+00 -3.1798e+00 -7.0958e-01 +1.1560e+00 -1.2987e+00 -3.2187e+00
878 0 +3.245900358e+02 +1.386500358e+02 +1.386500358e+02 -2.1429e+00 +3.6596e+00 -8.5746e-01 -5.4431e+00 -1.7005e+00 -3.2509e+00 -7.0298e-01 +9.1741e-01 -1.2138e+00 -3.1676e+00
906 0 +3.150057279e+02 +1.290657279e+02 +1.290657279e+02 -2.1085e+00 +3.6046e+00 -8.7119e-01 -5.4129e+00 -1.7408e+00 -3.2014e+00 -6.9021e-01 +9.6993e-01 -1.2178e+00 -3.0926e+00
942 0 +2.645960762e+02 +7.865607618e+01 +7.865607618e+01 -2.0100e+00 +3.7730e+00 -9.1266e-01 -5.2856e+00 -1.7587e+00 -3.1326e+00 -6.5238e-01 +9.7072e-01 -1.1325e+00 -3.1779e+00
1036 0 +2.515975820e+02 +6.565758203e+01 +6.565758203e+01 -2.0889e+00 +3.6909e+00 -8.2513e-01 -5.2811e+00 -1.7839e+00 -3.0772e+00 -6.9957e-01 +7.8172e-01 -1.1683e+00 -3.2578e+00
1058 0 +2.450034990e+02 +5.906349901e+01 +5.906349901e+01 -2.0427e+00 +3.6677e+00 -8.0861e-01 -5.2331e+00 -1.7748e+00 -3.0242e+00 -6.4556e-01 +7.7836e-01 -1.1142e+00 -3.2351e+00
1129 0 +2.288514847e+02 +4.291148469e+01 +4.291148469e+01 -2.0672e+00 +3.8172e+00 -7.4793e-01 -5.1812e+00 -1.6970e+00 -2.9492e+00 -6.1119e-01 +8.1274e-01 -1.1156e+00 -3.1448e+00
1162 0 +2.232581992e+02 +3.731819915e+01 +3.731819915e+01 -2.0342e+00 +3.8837e+00 -7.5893e-01 -5.1543e+00 -1.6939e+00 -2.9459e+00 -5.9812e-01 +8.5309e-01 -1.0957e+00 -3.1044e+00
1172 0 +2.143436185e+02 +2.840361848e+01 +2.840361848e+01 -1.9985e+00 +3.9324e+00 -7.6488e-01 -5.1071e+00 -1.6961e+00 -2.8730e+00 -5.7120e-01 +8.2413e-01 -1.0705e+00 -3.2196e+00
1182 0 +2.129444509e+02 +2.700445088e+01 +2.700445088e+01 -2.0096e+00 +3.9797e+00 -7.4928e-01 -5.0815e+00 -1.6850e+00 -2.8321e+00 -5.6022e-01 +7.8209e-01 -1.0562e+00 -3.2165e+00
1203 0 +2.056260789e+02 +1.968607889e+01 +1.968607889e+01 -1.9637e+00 +4.1322e+00 -7.1917e-01 -4.9915e+00 -1.6632e+00 -2.7282e+00 -4.7739e-01 +7.0619e-01 -9.6204e-01 -3.1310e+00
1221 0 +2.039953292e+02 +1.805532918e+01 +1.805532918e+01 -1.9477e+00 +4.0902e+00 -7.4351e-01 -5.0527e+00 -1.6415e+00 -2.7649e+00 -4.2785e-01 +7.6381e-01 -9.6267e-01 -3.1064e+00
1226 0 +1.991153375e+02 +1.317533751e+01 +1.317533751e+01 -1.9492e+00 +4.1285e+00 -6.7581e-01 -4.9417e+00 -1.6313e+00 -2.6402e+00 -4.4063e-01 +7.5885e-01 -9.7222e-01 -3.1494e+00
1262 0 +1.911561210e+02 +5.216121016e+00 +5.216121016e+00 -1.8516e+00 +4.2719e+00 -8.1329e-01 -4.9886e+00 -1.6531e+00 -2.7389e+00 -3.9490e-01 +8.2486e-01 -8.8414e-01 -3.1035e+00
1301 0 +1.902443235e+02 +4.304323529e+00 +4.304323529e+00 -1.8490e+00 +4.2613e+00 -7.8565e-01 -4.9570e+00 -1.6325e+00 -2.6903e+00 -4.0623e-01 +8.6925e-01 -9.1295e-01 -3.1585e+00
1302 0 +1.823761870e+02 -3.563812987e+00 -3.563812987e+00 -1.8609e+00 +4.2378e+00 -7.5901e-01 -4.9434e+00 -1.6584e+00 -2.6947e+00 -4.0582e-01 +8.2270e-01 -9.0677e-01 -3.0665e+00
1322 0 +1.770069646e+02 -8.933035359e+00 -8.933035359e+00 -1.8249e+00 +4.3022e+00 -8.0372e-01 -4.9523e+00 -1.6442e+00 -2.7195e+00 -3.7956e-01 +8.8363e-01 -8.7616e-01 -3.0348e+00
1377 0 +1.708895743e+02 -1.505042570e+01 -1.505042570e+01 -1.7991e+00 +4.4022e+00 -7.2945e-01 -4.8396e+00 -1.6086e+00 -2.5632e+00 -3.4422e-01 +8.4467e-01 -8.5642e-01 -3.1040e+00
1382 0 +1.676824821e+02 -1.825751786e+01 -1.825751786e+01 -1.8323e+00 +4.4375e+00 -7.1464e-01 -4.8393e+00 -1.5760e+00 -2.5566e+00 -3.4566e-01 +8.3167e-01 -8.5895e-01 -3.0905e+00
1388 0 +1.635387968e+02 -2.240120324e+01 -2.240120324e+01 -1.7914e+00 +4.3538e+00 -7.1975e-01 -4.8551e+00 -1.6026e+00 -2.5598e+00 -2.9832e-01 +8.3836e-01 -8.3370e-01 -3.0503e+00
1400 0 +1.600927725e+02 -2.584722747e+01 -2.584722747e+01 -1.8048e+00 +4.4498e+00 -7.3790e-01 -4.8483e+00 -1.5904e+00 -2.5835e+00 -3.3939e-01 +8.8959e-01 -8.5929e-01 -3.0542e+00
1432 0 +1.482040626e+02 -3.773593735e+01 -3.773593735e+01 -1.7623e+00 +4.4892e+00 -7.3677e-01 -4.8449e+00 -1.5712e+00 -2.5651e+00 -2.1545e-01 +8.2826e-01 -7.4740e-01 -2.8857e+00
1460 0 +1.478546290e+02 -3.808537095e+01 -3.808537095e+01 -1.7394e+00 +4.4704e+00 -6.9881e-01 -4.7906e+00 -1.5559e+00 -2.5267e+00 -2.1146e-01 +9.2036e-01 -7.5873e-01 -2.8285e+00
1499 0 +1.442087452e+02 -4.173125485e+01 -4.173125485e+01 -1.7413e+00 +4.4410e+00 -6.3543e-01 -4.7228e+00 -1.5478e+00 -2.3879e+00 -1.9818e-01 +8.5381e-01 -7.6797e-01 -2.9384e+00
1517 0 +1.404836069e+02 -4.545639308e+01 -4.545639308e+01 -1.7526e+00 +4.4599e+00 -6.3773e-01 -4.7291e+00 -1.5507e+00 -2.4183e+00 -1.7824e-01 +7.8030e-01 -7.2069e-01 -2.8827e+00
1521 0 +1.357325969e+02 -5.020740310e+01 -5.020740310e+01 -1.7366e+00 +4.4445e+00 -5.6982e-01 -4.6615e+00 -1.5304e+00 -2.3112e+00 -1.4627e-01 +8.1159e-01 -7.3059e-01 -2.8434e+00
1542 0 +1.287767040e+02 -5.716329598e+01 -5.716329598e+01 -1.6949e+00 +4.5326e+00 -6.0884e-01 -4.6613e+00 -1.5101e+00 -2.2747e+00 -9.9751e-02 +8.4801e-01 -7.1373e-01 -2.8991e+00
1554 0 +1.233100350e+02 -6.262996499e+01 -6.262996499e+01 -1.6716e+00 +4.6238e+00 -6.1841e-01 -4.6274e+00 -1.5047e+00 -2.2594e+00 -9.0393e-02 +8.5360e-01 -6.8134e-01 -2.8550e+00
1585 0 +1.219689296e+02 -6.397107041e+01 -6.397107041e+01 -1.6726e+00 +4.7325e+00 -6.1069e-01 -4.6271e+00 -1.4458e+00 -2.2650e+00 -6.0995e-02 +9.4769e-01 -6.7942e-01 -2.7540e+00
1590 0 +1.184587587e+02 -6.748124132e+01 -6.748124132e+01 -1.6254e+00 +4.6705e+00 -6.4874e-01 -4.6069e+00 -1.5109e+00 -2.2831e+00 -8.7807e-02 +9.0839e-01 -6.5686e-01 -2.8744e+00
1593 0 +1.161432259e+02 -6.979677409e+01 -6.979677409e+01 -1.6120e+00 +4.7541e+00 -6.2751e-01 -4.5958e+00 -1.4820e+00 -2.2323e+00 -2.4016e-02 +8.9205e-01 -6.2554e-01 -2.8014e+00
1601 0 +1.143707437e+02 -7.156925628e+01 -7.156925628e+01 -1.6393e+00 +4.6857e+00 -6.3637e-01 -4.6090e+00 -1.5033e+00 -2.2455e+00 -6.1575e-02 +8.5489e-01 -6.4714e-01 -2.8686e+00
1605 0 +1.091211483e+02 -7.681885167e+01 -7.681885167e+01 -1.6567e+00 +4.7291e+00 -6.0087e-01 -4.5811e+00 -1.4850e+00 -2.2133e+00 -5.9906e-02 +8.3126e-01 -6.4832e-01 -2.8507e+00
1658 0 +1.054348017e+02 -8.050519832e+01 -8.050519832e+01 -1.6245e+00 +4.6927e+00 -5.8384e-01 -4.5340e+00 -1.4934e+00 -2.1830e+00 -2.5629e-02 +8.3367e-01 -6.0901e-01 -2.7875e+00
1672 0 +1.019133717e+02 -8.402662834e+01 -8.402662834e+01 -1.5619e+00 +4.8913e+00 -6.3681e-01 -4.5191e+00 -1.4737e+00 -2.1679e+00 +6.1692e-02 +7.8400e-01 -4.9628e-01 -2.7426e+00
1697 0 +9.375435638e+01 -9.218564362e+01 -9.218564362e+01 -1.5144e+00 +4.9315e+00 -6.5914e-01 -4.5002e+00 -1.4777e+00 -2.1676e+00 +9.3263e-02 +8.6643e-01 -4.7692e-01 -2.6663e+00
1730 0 +9.307695963e+01 -9.286304037e+01 -9.286304037e+01 -1.5151e+00 +5.1091e+00 -5.7567e-01 -4.4067e+00 -1.3834e+00 -1.9907e+00 +1.8828e-01 +7.9271e-01 -4.2662e-01 -2.6843e+00
1747 0 +8.962406284e+01 -9.631593716e+01 -9.631593716e+01 -1.4992e+00 +5.0512e+00 -5.9852e-01 -4.4147e+00 -1.4330e+00 -2.0642e+00 +1.2952e-01 +9.0014e-01 -4.6422e-01 -2.6011e+00
1760 0 +8.910532756e+01 -9.683467244e+01 -9.683467244e+01 -1.4543e+00 +5.0141e+00 -6.2132e-01 -4.4163e+00 -1.4388e+00 -2.0528e+00 +1.7933e-01 +8.9129e-01 -4.1764e-01 -2.6088e+00
1790 0 +8.684844102e+01 -9.909155898e+01 -9.909155898e+01 -1.4298e+00 +5.0934e+00 -6.4750e-01 -4.4031e+00 -1.4569e+00 -2.0874e+00 +1.7359e-01 +8.9558e-01 -3.8955e-01 -2.5718e+00
1813 0 +8.226114697e+01 -1.036788530e+02 -1.036788530e+02 -1.4097e+00 +5.2046e+00 -6.0145e-01 -4.3097e+00 -1.4207e+00 -1.9484e+00 +2.1129e-01 +9.1857e-01 -3.8369e-01 -2.5649e+00
1815 0 +8.045992698e+01 -1.054800730e+02 -1.054800730e+02 -1.3836e+00 +5.1724e+00 -6.1478e-01 -4.3269e+00 -1.4183e+00 -1.9783e+00 +2.5119e-01 +9.4496e-01 -3.5171e-01 -2.4968e+00
1883 0 +7.869270013e+01 -1.072472999e+02 -1.072472999e+02 -1.3537e+00 +5.2150e+00 -5.8963e-01 -4.2623e+00 -1.4247e+00 -1.9117e+00 +2.6672e-01 +9.2753e-01 -3.2658e-01 -2.4974e+00
1888 0 +7.615657953e+01 -1.097834205e+02 -1.097834205e+02 -1.3751e+00 +5.2112e+00 -5.2251e-01 -4.2309e+00 -1.3741e+00 -1.8341e+00 +3.0247e-01 +9.8909e-01 -3.5563e-01 -2.3828e+00
1894 0 +7.553024217e+01 -1.104097578e+02 -1.104097578e+02 -1.3747e+00 +5.1874e+00 -5.5035e-01 -4.2505e+00 -1.3935e+00 -1.8761e+00 +2.8305e-01 +9.3846e-01 -3.3888e-01 -2.4713e+00
1916 0 +7.227915866e+01 -1.136608413e+02 -1.136608413e+02 -1.3317e+00 +5.2996e+00 -5.7329e-01 -4.2162e+00 -1.3909e+00 -1.8602e+00 +3.2811e-01 +9.1902e-01 -2.7147e-01 -2.4253e+00
1966 0 +7.033780093e+01 -1.156021991e+02 -1.156021991e+02 -1.3019e+00 +5.3513e+00 -5.4912e-01 -4.1738e+00 -1.3590e+00 -1.7945e+00 +3.8225e-01 +9.6588e-01 -2.5017e-01 -2.3526e+00
1994 0 +6.838719161e+01 -1.175528084e+02 -1.175528084e+02 -1.2669e+00 +5.3377e+00 -5.5210e-01 -4.1421e+00 -1.3817e+00 -1.7691e+00 +4.1014e-01 +9.2940e-01 -2.0654e-01 -2.3469e+00
2012 0 +6.708055355e+01 -1.188594465e+02 -1.188594465e+02 -1.2749e+00 +5.3547e+00 -5.3031e-01 -4.1352e+00 -1.3678e+00 -1.7580e+00 +4.2734e-01 +9.1918e-01 -1.9408e-01 -2.2814e+00
2073 0 +6.476407342e+01 -1.211759266e+02 -1.211759266e+02 -1.2901e+00 +5.1955e+00 -4.9974e-01 -4.1487e+00 -1.3933e+00 -1.7568e+00 +4.0290e-01 +9.1895e-01 -2.3748e-01 -2.3128e+00
2100 0 +6.359025398e+01 -1.223497460e+02 -1.223497460e+02 -1.2450e+00 +5.2471e+00 -5.1114e-01 -4.1092e+00 -1.3996e+00 -1.7295e+00 +4.5438e-01 +8.8108e-01 -1.6284e-01 -2.2735e+00
2112 0 +6.285433716e+01 -1.230856628e+02 -1.230856628e+02 -1.2452e+00 +5.2940e+00 -4.4876e-01 -4.0716e+00 -1.3419e+00 -1.6468e+00 +4.8853e-01 +9.7431e-01 -1.9388e-01 -2.1826e+00
2145 0 +5.859715906e+01 -1.273428409e+02 -1.273428409e+02 -1.1733e+00 +5.2695e+00 -4.5839e-01 -4.0223e+00 -1.3779e+00 -1.6093e+00 +5.7300e-01 +8.9273e-01 -8.1698e-02 -2.1251e+00
2196 0 +5.752855081e+01 -1.284114492e+02 -1.284114492e+02 -1.1460e+00 +5.2567e+00 -4.0651e-01 -3.9647e+00 -1.3583e+00 -1.5367e+00 +6.0326e-01 +9.5097e-01 -7.9157e-02 -2.0506e+00
2208 0 +5.621756920e+01 -1.297224308e+02 -1.297224308e+02 -1.0720e+00 +5.2151e+00 -4.0687e-01 -3.9155e+00 -1.3927e+00 -1.5191e+00 +6.6407e-01 +9.7018e-01 -8.1281e-03 -1.9299e+00
2223 0 +5.460982734e+01 -1.313301727e+02 -1.313301727e+02 -1.1640e+00 +4.9899e+00 -4.1144e-01 -4.0398e+00 -1.4188e+00 -1.6291e+00 +5.7633e-01 +9.5968e-01 -1.1703e-01 -2.0091e+00
2224 0 +5.345567909e+01 -1.324843209e+02 -1.324843209e+02 -1.0177e+00 +5.2144e+00 -3.8193e-01 -3.8871e+00 -1.3687e+00 -1.4360e+00 +7.5492e-01 +1.0401e+00 +1.0287e-02 -1.8304e+00
2263 0 +4.803642134e+01 -1.379035787e+02 -1.379035787e+02 -1.0117e+00 +5.1308e+00 -3.1687e-01 -3.8141e+00 -1.3857e+00 -1.3578e+00 +7.8873e-01 +8.9961e-01 +7.4498e-02 -1.8433e+00
2292 0 +4.754667018e+01 -1.383933298e+02 -1.383933298e+02 -1.0008e+00 +5.0914e+00 -3.5987e-01 -3.8758e+00 -1.4103e+00 -1.4313e+00 +7.6431e-01 +9.8407e-01 +3.8474e-02 -1.7920e+00
2302 0 +4.587640526e+01 -1.400635947e+02 -1.400635947e+02 -9.5067e-01 +5.1035e+00 -2.8476e-01 -3.7751e+00 -1.3706e+00 -1.3007e+00 +8.3671e-01 +1.0757e+00 +5.7063e-02 -1.6779e+00
2322 0 +4.452230931e+01 -1.414176907e+02 -1.414176907e+02 -9.9875e-01 +4.9547e+00 -3.0050e-01 -3.8534e+00 -1.4240e+00 -1.4017e+00 +7.7919e-01 +1.0038e+00 +2.6315e-02 -1.7023e+00
2346 0 +4.208691442e+01 -1.438530856e+02 -1.438530856e+02 -9.3324e-01 +4.9616e+00 -2.2500e-01 -3.7586e+00 -1.3886e+00 -1.2656e+00 +9.1947e-01 +1.0087e+00 +1.1648e-01 -1.5027e+00
2397 0 +4.147044439e+01 -1.444695556e+02 -1.444695556e+02 -9.1885e-01 +4.9611e+00 -2.3546e-01 -3.7442e+00 -1.3852e+00 -1.2249e+00 +9.0637e-01 +1.0292e+00 +9.6093e-02 -1.6231e+00
2398 0 +4.058418141e+01 -1.453558186e+02 -1.453558186e+02 -8.6086e-01 +4.9282e+00 -2.1149e-01 -3.6946e+00 -1.4007e+00 -1.1855e+00 +9.6913e-01 +1.0445e+00 +1.4897e-01 -1.5121e+00
2420 0 +3.946947109e+01 -1.464705289e+02 -1.464705289e+02 -8.2790e-01 +4.9008e+00 -1.8075e-01 -3.6512e+00 -1.3951e+00 -1.1113e+00 +1.0248e+00 +1.0597e+00 +1.7481e-01 -1.4394e+00
2446 0 +3.854482720e+01 -1.473951728e+02 -1.473951728e+02 -7.7629e-01 +4.9100e+00 -1.7685e-01 -3.6100e+00 -1.4196e+00 -1.1129e+00 +1.0762e+00 +1.0153e+00 +2.6124e-01 -1.3404e+00
2462 0 +3.667453788e+01 -1.492654621e+02 -1.492654621e+02 -7.5199e-01 +4.8904e+00 -1.2840e-01 -3.5605e+00 -1.3939e+00 -1.0203e+00 +1.1404e+00 +1.0024e+00 +2.9175e-01 -1.3153e+00
2474 0 +3.540456457e+01 -1.505354354e+02 -1.505354354e+02 -7.6521e-01 +4.7162e+00 -8.4219e-02 -3.5795e+00 -1.4141e+00 -1.0349e+00 +1.1379e+00 +1.0309e+00 +2.6387e-01 -1.2128e+00
