% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.548862940e+01 +1.564862940e+01 +1.564862940e+01 +2.0454e+00 +4.3025e-02 +2.5155e+00 +1.7750e-01 +4.7994e-01
7 0 +2.364455796e+01 -6.195442045e+00 -6.195442045e+00 +1.1026e+00 -3.2629e+00 -1.7398e+00 -1.2790e+00 +3.3326e+00
15 0 +2.128573217e+01 -8.554267833e+00 -8.554267833e+00 +1.4697e+00 -1.8669e+00 +9.0707e-01 +1.9852e+00 -1.2546e+00
16 0 +1.989407167e+01 -9.945928326e+00 -9.945928326e+00 +4.5745e+00 +5.9118e-01 +1.4262e+00 -1.0751e+00 +2.9284e+00
22 0 +1.324785824e+01 -1.659214176e+01 -1.659214176e+01 -3.2208e+00 -2.7132e+00 -7.4620e-01 -1.6187e+00 -6.2482e-01
172 0 +1.211430311e+01 -1.772569689e+01 -1.772569689e+01 -2.1607e-01 +1.9349e+00 +7.0453e-01 -2.9600e+00 -8.4827e-01
319 0 +9.199754078e+00 -2.064024592e+01 -2.064024592e+01 +1.7694e+00 +2.7904e+00 -2.1923e-01 -2.3882e+00 -4.7125e+00
320 0 +8.543626710e+00 -2.129637329e+01 -2.129637329e+01 +1.8230e+00 +3.0734e+00 -4.2757e-01 -2.4251e+00 -4.4920e+00
324 0 +5.618559056e+00 -2.422144094e+01 -2.422144094e+01 +1.7919e+00 +3.0207e+00 -2.2204e-01 -2.2281e+00 -4.6712e+00
426 0 +4.981921006e+00 -2.485807899e+01 -2.485807899e+01 +1.9142e+00 +2.3595e+00 -9.1965e-01 -3.2402e+00 -4.9862e+00
439 0 +2.592358753e+00 -2.724764125e+01 -2.724764125e+01 +2.1067e+00 +2.3448e+00 -8.3840e-01 -3.1879e+00 -4.9984e+00
461 0 +2.119555040e+00 -2.772044496e+01 -2.772044496e+01 +2.0506e+00 +2.3946e+00 -6.7593e-01 -3.1574e+00 -5.0917e+00
491 0 +1.761560481e+00 -2.807843952e+01 -2.807843952e+01 +2.0171e+00 +2.4316e+00 -7.5001e-01 -3.1193e+00 -4.9880e+00
501 0 +1.097970396e+00 -2.874202960e+01 -2.874202960e+01 +2.1078e+00 +2.3303e+00 -7.2900e-01 -3.2183e+00 -5.2172e+00
573 0 +9.681072082e-01 -2.887189279e+01 -2.887189279e+01 +2.1062e+00 +2.3432e+00 -8.2939e-01 -3.1795e+00 -5.1943e+00
596 0 +7.889224886e-01 -2.905107751e+01 -2.905107751e+01 +2.1289e+00 +2.3335e+00 -1.1100e+00 -3.4265e+00 -5.1184e+00
599 0 +4.717745258e-01 -2.936822547e+01 -2.936822547e+01 +2.1523e+00 +2.3075e+00 -8.1875e-01 -3.3301e+00 -5.2162e+00
636 0 +3.378734425e-01 -2.950212656e+01 -2.950212656e+01 +2.1537e+00 +2.2671e+00 -1.0643e+00 -3.4887e+00 -5.1993e+00
648 0 +3.156277374e-01 -2.952437226e+01 -2.952437226e+01 +2.1256e+00 +2.3099e+00 -1.0274e+00 -3.4350e+00 -5.1783e+00
684 0 +2.207260400e-01 -2.961927396e+01 -2.961927396e+01 +2.1933e+00 +2.2090e+00 -1.2520e+00 -3.5964e+00 -5.1965e+00
707 0 +1.427946809e-01 -2.969720532e+01 -2.969720532e+01 +2.1672e+00 +2.2392e+00 -1.2374e+00 -3.5906e+00 -5.1822e+00
724 0 +1.394504856e-01 -2.970054951e+01 -2.970054951e+01 +2.2013e+00 +2.1882e+00 -1.2168e+00 -3.6029e+00 -5.2068e+00
744 0 +1.313614774e-01 -2.970863852e+01 -2.970863852e+01 +2.2083e+00 +2.1945e+00 -1.2079e+00 -3.6110e+00 -5.1933e+00
760 0 +1.058668132e-01 -2.973413319e+01 -2.973413319e+01 +2.2035e+00 +2.1886e+00 -1.1900e+00 -3.6191e+00 -5.1984e+00
811 0 +9.429301365e-02 -2.974570699e+01 -2.974570699e+01 +2.2046e+00 +2.1821e+00 -1.1760e+00 -3.6273e+00 -5.2002e+00
836 0 +9.139220112e-02 -2.974860780e+01 -2.974860780e+01 +2.2150e+00 +2.1788e+00 -1.2064e+00 -3.6545e+00 -5.2032e+00
898 0 +9.094393086e-02 -2.974905607e+01 -2.974905607e+01 +2.2192e+00 +2.1698e+00 -1.2261e+00 -3.6817e+00 -5.2031e+00
912 0 +8.519316434e-02 -2.975480684e+01 -2.975480684e+01 +2.2116e+00 +2.1862e+00 -1.1942e+00 -3.6555e+00 -5.1972e+00
997 0 +8.471655311e-02 -2.975528345e+01 -2.975528345e+01 +2.2080e+00 +2.1891e+00 -1.1975e+00 -3.6579e+00 -5.1957e+00
1023 0 +8.289204790e-02 -2.975710795e+01 -2.975710795e+01 +2.2098e+00 +2.1858e+00 -1.2020e+00 -3.6640e+00 -5.1973e+00
1058 0 +8.091483878e-02 -2.975908516e+01 -2.975908516e+01 +2.2099e+00 +2.1869e+00 -1.2034e+00 -3.6640e+00 -5.1973e+00
3101 0 +6.763624867e-02 -2.977236375e+01 -2.977236375e+01 -1.0785e+00 +1.3585e+00 +2.9298e-01 -3.0521e+00 +2.9484e+00
3115 0 +6.404915692e-02 -2.977595084e+01 -2.977595084e+01 -1.0859e+00 +1.3587e+00 +2.9746e-01 -3.0526e+00 +2.9483e+00
3119 0 +4.171843921e-02 -2.979828156e+01 -2.979828156e+01 -1.0712e+00 +1.3558e+00 +2.8401e-01 -3.0452e+00 +2.9326e+00
3127 0 +3.052642915e-02 -2.980947357e+01 -2.980947357e+01 -1.0854e+00 +1.3599e+00 +3.0045e-01 -3.0549e+00 +2.9474e+00
3145 0 +2.668509818e-02 -2.981331490e+01 -2.981331490e+01 -1.0915e+00 +1.3763e+00 +3.1829e-01 -3.0345e+00 +2.9415e+00
3177 0 +2.388175578e-02 -2.981611824e+01 -2.981611824e+01 -1.1062e+00 +1.3863e+00 +3.6440e-01 -3.0284e+00 +2.9463e+00
3180 0 +1.938790682e-02 -2.982061209e+01 -2.982061209e+01 -1.0937e+00 +1.3801e+00 +3.4407e-01 -3.0480e+00 +2.9516e+00
3204 0 +1.034131174e-02 -2.982965869e+01 -2.982965869e+01 -1.0832e+00 +1.3697e+00 +3.2398e-01 -3.0345e+00 +2.9375e+00
3246 0 +6.832114108e-03 -2.983316789e+01 -2.983316789e+01 -1.0841e+00 +1.3732e+00 +3.3505e-01 -3.0204e+00 +2.9283e+00
3324 0 +4.137813526e-03 -2.983586219e+01 -2.983586219e+01 -1.0980e+00 +1.3941e+00 +3.8351e-01 -3.0148e+00 +2.9382e+00
