% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1335 0 +1.103748976e+01 -1.880251024e+01 -1.880251024e+01 -1.7748e+00 +1.0676e+00 +3.4284e-01 +5.7793e+00 -1.9910e+00 +4.8549e+00 +7.8618e-02 +4.9706e+00 -2.2143e+00 -4.6549e+00
1344 0 +9.397457695e+00 -2.044254230e+01 -2.044254230e+01 -1.8237e+00 +9.0995e-01 +3.5417e-01 +5.6066e+00 -2.2169e+00 +4.7504e+00 +5.4697e-01 +4.6464e+00 -2.4363e+00 -4.5651e+00
1365 0 +8.894568911e+00 -2.094543109e+01 -2.094543109e+01 -1.8624e+00 +8.9743e-01 +3.1299e-01 +5.7158e+00 -2.1910e+00 +4.9549e+00 +3.2297e-01 +4.5077e+00 -2.2787e+00 -4.5640e+00
1397 0 +5.519281575e+00 -2.432071843e+01 -2.432071843e+01 -1.7724e+00 +8.7172e-01 +3.1806e-01 +5.6731e+00 -2.2947e+00 +4.6865e+00 +4.5571e-01 +4.4554e+00 -2.3123e+00 -4.6046e+00
1421 0 +5.133366985e+00 -2.470663301e+01 -2.470663301e+01 -1.6245e+00 +8.9595e-01 +3.3358e-01 +5.7374e+00 -2.1209e+00 +4.8650e+00 +2.0584e-01 +4.4305e+00 -2.2909e+00 -4.7409e+00
1430 0 +3.431594888e+00 -2.640840511e+01 -2.640840511e+01 -1.6461e+00 +9.6301e-01 +3.9653e-01 +5.8414e+00 -1.9448e+00 +4.9016e+00 +9.5487e-02 +4.5964e+00 -2.3380e+00 -4.9483e+00
1553 0 +3.342011208e+00 -2.649798879e+01 -2.649798879e+01 -1.4064e+00 +8.9583e-01 +4.1518e-01 +5.7416e+00 -1.9502e+00 +4.9159e+00 -2.6789e-02 +4.3556e+00 -2.3960e+00 -4.8623e+00
1719 0 +3.170390383e+00 -2.666960962e+01 -2.666960962e+01 -1.3984e+00 +8.9499e-01 +3.5627e-01 +5.7810e+00 -1.9893e+00 +4.9049e+00 -7.8464e-02 +4.3794e+00 -2.3868e+00 -4.9007e+00
1751 0 +3.044808179e+00 -2.679519182e+01 -2.679519182e+01 -1.4099e+00 +9.3073e-01 +3.5485e-01 +5.8014e+00 -1.9360e+00 +4.9040e+00 -1.1631e-01 +4.3856e+00 -2.3879e+00 -4.9211e+00
1761 0 +2.990682260e+00 -2.684931774e+01 -2.684931774e+01 -1.4169e+00 +9.2526e-01 +3.5149e-01 +5.8159e+00 -1.9742e+00 +4.9127e+00 -1.0070e-01 +4.3989e+00 -2.4020e+00 -4.9317e+00
1766 0 +2.936436822e+00 -2.690356318e+01 -2.690356318e+01 -1.4497e+00 +9.4790e-01 +3.5043e-01 +5.8263e+00 -1.9878e+00 +4.8924e+00 -6.1470e-02 +4.3795e+00 -2.3744e+00 -4.8890e+00
1777 0 +2.764364901e+00 -2.707563510e+01 -2.707563510e+01 -1.4456e+00 +9.4419e-01 +3.6852e-01 +5.8087e+00 -1.9608e+00 +4.8831e+00 -9.2163e-02 +4.3981e+00 -2.3831e+00 -4.9166e+00
1826 0 +2.687460740e+00 -2.715253926e+01 -2.715253926e+01 -1.4299e+00 +9.1149e-01 +3.5715e-01 +5.8146e+00 -1.9670e+00 +4.8966e+00 -1.0886e-01 +4.3731e+00 -2.3646e+00 -4.9177e+00
1854 0 +2.628070429e+00 -2.721192957e+01 -2.721192957e+01 -1.4119e+00 +9.2321e-01 +3.5394e-01 +5.8145e+00 -1.9741e+00 +4.8919e+00 -1.0287e-01 +4.3891e+00 -2.3983e+00 -4.9066e+00
1873 0 +2.560429916e+00 -2.727957008e+01 -2.727957008e+01 -1.3918e+00 +8.8019e-01 +3.4828e-01 +5.8052e+00 -1.9775e+00 +4.9006e+00 -7.2000e-02 +4.3761e+00 -2.3720e+00 -4.9196e+00
1942 0 +2.413463220e+00 -2.742653678e+01 -2.742653678e+01 -1.4020e+00 +8.9358e-01 +3.5183e-01 +5.8188e+00 -1.9812e+00 +4.8911e+00 -9.1530e-02 +4.4045e+00 -2.3883e+00 -4.9336e+00
1943 0 +2.340600447e+00 -2.749939955e+01 -2.749939955e+01 -1.4055e+00 +8.9700e-01 +3.5889e-01 +5.8201e+00 -1.9893e+00 +4.8837e+00 -9.2659e-02 +4.4015e+00 -2.3849e+00 -4.9336e+00
1952 0 +2.285121465e+00 -2.755487854e+01 -2.755487854e+01 -1.4050e+00 +8.9123e-01 +3.5875e-01 +5.8095e+00 -1.9852e+00 +4.8910e+00 -8.2629e-02 +4.3964e+00 -2.3856e+00 -4.9295e+00
1983 0 +2.206037144e+00 -2.763396286e+01 -2.763396286e+01 -1.4145e+00 +8.9958e-01 +3.6137e-01 +5.8018e+00 -1.9733e+00 +4.8955e+00 -8.1665e-02 +4.3881e+00 -2.3872e+00 -4.9303e+00
2014 0 +2.120006690e+00 -2.771999331e+01 -2.771999331e+01 -1.4261e+00 +8.9687e-01 +3.6584e-01 +5.8023e+00 -1.9807e+00 +4.8902e+00 -7.4870e-02 +4.4035e+00 -2.3787e+00 -4.9240e+00
2016 0 +2.028637783e+00 -2.781136222e+01 -2.781136222e+01 -1.4261e+00 +8.9528e-01 +3.6317e-01 +5.8026e+00 -1.9752e+00 +4.8984e+00 -7.8420e-02 +4.3918e+00 -2.3753e+00 -4.9252e+00
2042 0 +1.988701964e+00 -2.785129804e+01 -2.785129804e+01 -1.4248e+00 +8.9786e-01 +3.6216e-01 +5.8061e+00 -1.9731e+00 +4.8989e+00 -8.2954e-02 +4.3968e+00 -2.3815e+00 -4.9258e+00
2093 0 +1.901947517e+00 -2.793805248e+01 -2.793805248e+01 -1.4196e+00 +8.9420e-01 +3.6465e-01 +5.7948e+00 -1.9698e+00 +4.8987e+00 -7.4936e-02 +4.3921e+00 -2.3800e+00 -4.9255e+00
2176 0 +1.851947799e+00 -2.798805220e+01 -2.798805220e+01 -1.4199e+00 +8.9520e-01 +3.6259e-01 +5.7977e+00 -1.9685e+00 +4.8996e+00 -7.8131e-02 +4.3909e+00 -2.3793e+00 -4.9273e+00
2270 0 +1.802586335e+00 -2.803741367e+01 -2.803741367e+01 -1.4210e+00 +8.9541e-01 +3.6165e-01 +5.7987e+00 -1.9691e+00 +4.9008e+00 -7.9637e-02 +4.3888e+00 -2.3778e+00 -4.9271e+00
2439 0 +1.777299556e+00 -2.806270044e+01 -2.806270044e+01 -1.4216e+00 +8.9460e-01 +3.6173e-01 +5.7987e+00 -1.9687e+00 +4.9015e+00 -7.9917e-02 +4.3893e+00 -2.3777e+00 -4.9272e+00
2804 0 +1.735969340e+00 -2.810403066e+01 -2.810403066e+01 -1.4211e+00 +8.9479e-01 +3.6146e-01 +5.7990e+00 -1.9689e+00 +4.9011e+00 -7.9579e-02 +4.3893e+00 -2.3780e+00 -4.9277e+00
8609 0 +1.550780332e+00 -2.828921967e+01 -2.828921967e+01 -2.7384e+00 +3.3095e+00 -1.2888e+00 -4.1399e+00 -1.6204e+00 -3.0669e+00 -1.2560e+00 +1.7989e+00 +5.5035e+00 +3.5505e+00
8649 0 +1.519796267e+00 -2.832020373e+01 -2.832020373e+01 -2.7444e+00 +3.2141e+00 -1.3158e+00 -4.1793e+00 -1.6672e+00 -2.9934e+00 -1.2418e+00 +2.0297e+00 +5.4231e+00 +3.4925e+00
8700 0 +1.469917849e+00 -2.837008215e+01 -2.837008215e+01 -2.6556e+00 +3.3441e+00 -1.3395e+00 -4.0925e+00 -1.6729e+00 -2.9944e+00 -1.2537e+00 +1.8737e+00 +5.3216e+00 +3.5584e+00
8778 0 +1.255311730e+00 -2.858468827e+01 -2.858468827e+01 -2.6745e+00 +3.4013e+00 -1.3646e+00 -4.1133e+00 -1.6193e+00 -2.9480e+00 -1.2548e+00 +1.8315e+00 +5.3224e+00 +3.5266e+00
8797 0 +1.174930162e+00 -2.866506984e+01 -2.866506984e+01 -2.6649e+00 +3.3823e+00 -1.3716e+00 -4.1027e+00 -1.6135e+00 -2.9542e+00 -1.2819e+00 +1.8326e+00 +5.3371e+00 +3.5303e+00
8845 0 +1.170721205e+00 -2.866927879e+01 -2.866927879e+01 -2.7333e+00 +3.3865e+00 -1.3825e+00 -4.1457e+00 -1.5993e+00 -2.9267e+00 -1.2211e+00 +1.8120e+00 +5.3493e+00 +3.4957e+00
8846 0 +1.042388365e+00 -2.879761163e+01 -2.879761163e+01 -2.6613e+00 +3.3806e+00 -1.3923e+00 -4.1224e+00 -1.6371e+00 -2.9563e+00 -1.2318e+00 +1.8306e+00 +5.3279e+00 +3.5155e+00
8885 0 +9.141698813e-01 -2.892583012e+01 -2.892583012e+01 -2.7108e+00 +3.2940e+00 -1.3303e+00 -4.1417e+00 -1.6031e+00 -3.0002e+00 -1.2253e+00 +1.8446e+00 +5.3705e+00 +3.4782e+00
8894 0 +8.422585675e-01 -2.899774143e+01 -2.899774143e+01 -2.7020e+00 +3.2897e+00 -1.3240e+00 -4.1552e+00 -1.6466e+00 -2.9996e+00 -1.1721e+00 +1.8364e+00 +5.3783e+00 +3.4843e+00
8947 0 +8.062731702e-01 -2.903372683e+01 -2.903372683e+01 -2.7206e+00 +3.2621e+00 -1.3148e+00 -4.1482e+00 -1.6094e+00 -2.9828e+00 -1.1794e+00 +1.8380e+00 +5.3719e+00 +3.4396e+00
9009 0 +7.319731877e-01 -2.910802681e+01 -2.910802681e+01 -2.7327e+00 +3.2626e+00 -1.3275e+00 -4.1573e+00 -1.6243e+00 -2.9753e+00 -1.1806e+00 +1.8374e+00 +5.3940e+00 +3.4519e+00
9029 0 +6.704245002e-01 -2.916957550e+01 -2.916957550e+01 -2.7431e+00 +3.3002e+00 -1.3236e+00 -4.1238e+00 -1.6617e+00 -3.0118e+00 -1.1492e+00 +1.8034e+00 +5.4184e+00 +3.4720e+00
9087 0 +6.462214993e-01 -2.919377850e+01 -2.919377850e+01 -2.7217e+00 +3.2674e+00 -1.3384e+00 -4.1218e+00 -1.6391e+00 -2.9465e+00 -1.1407e+00 +1.7843e+00 +5.3699e+00 +3.4820e+00
9095 0 +6.312604512e-01 -2.920873955e+01 -2.920873955e+01 -2.6838e+00 +3.2814e+00 -1.3835e+00 -4.0812e+00 -1.6319e+00 -2.9487e+00 -1.1445e+00 +1.7199e+00 +5.3726e+00 +3.4377e+00
9111 0 +5.926145112e-01 -2.924738549e+01 -2.924738549e+01 -2.6907e+00 +3.2664e+00 -1.3749e+00 -4.0980e+00 -1.6327e+00 -2.9589e+00 -1.1602e+00 +1.7181e+00 +5.3969e+00 +3.4666e+00
9121 0 +5.829556458e-01 -2.925704435e+01 -2.925704435e+01 -2.7052e+00 +3.2647e+00 -1.3522e+00 -4.1256e+00 -1.6294e+00 -2.9697e+00 -1.1493e+00 +1.7582e+00 +5.3956e+00 +3.4384e+00
9147 0 +4.498063169e-01 -2.939019368e+01 -2.939019368e+01 -2.6870e+00 +3.2583e+00 -1.3677e+00 -4.1142e+00 -1.6557e+00 -2.9649e+00 -1.1440e+00 +1.7657e+00 +5.3830e+00 +3.4588e+00
9243 0 +4.349968251e-01 -2.940500317e+01 -2.940500317e+01 -2.6820e+00 +3.2610e+00 -1.3558e+00 -4.1207e+00 -1.6646e+00 -2.9842e+00 -1.1627e+00 +1.7967e+00 +5.3844e+00 +3.4606e+00
9332 0 +3.915011737e-01 -2.944849883e+01 -2.944849883e+01 -2.7152e+00 +3.2618e+00 -1.3491e+00 -4.1246e+00 -1.6347e+00 -2.9617e+00 -1.1467e+00 +1.7820e+00 +5.3856e+00 +3.4520e+00
9356 0 +3.788062198e-01 -2.946119378e+01 -2.946119378e+01 -2.7164e+00 +3.2669e+00 -1.3487e+00 -4.1266e+00 -1.6425e+00 -2.9678e+00 -1.1574e+00 +1.8095e+00 +5.3931e+00 +3.4564e+00
9438 0 +3.638226951e-01 -2.947617730e+01 -2.947617730e+01 -2.7164e+00 +3.2724e+00 -1.3480e+00 -4.1256e+00 -1.6452e+00 -2.9684e+00 -1.1476e+00 +1.7940e+00 +5.3966e+00 +3.4642e+00
9441 0 +3.458138201e-01 -2.949418618e+01 -2.949418618e+01 -2.7222e+00 +3.2636e+00 -1.3485e+00 -4.1223e+00 -1.6429e+00 -2.9672e+00 -1.1456e+00 +1.7913e+00 +5.3972e+00 +3.4502e+00
9487 0 +3.340465482e-01 -2.950595345e+01 -2.950595345e+01 -2.7173e+00 +3.2650e+00 -1.3491e+00 -4.1176e+00 -1.6498e+00 -2.9768e+00 -1.1414e+00 +1.7893e+00 +5.3942e+00 +3.4551e+00
9531 0 +3.151628028e-01 -2.952483720e+01 -2.952483720e+01 -2.7082e+00 +3.2654e+00 -1.3526e+00 -4.1139e+00 -1.6489e+00 -2.9725e+00 -1.1472e+00 +1.7879e+00 +5.3917e+00 +3.4576e+00
9612 0 +2.961152869e-01 -2.954388471e+01 -2.954388471e+01 -2.7085e+00 +3.2688e+00 -1.3524e+00 -4.1110e+00 -1.6520e+00 -2.9762e+00 -1.1521e+00 +1.7952e+00 +5.3918e+00 +3.4566e+00
9635 0 +2.918661412e-01 -2.954813386e+01 -2.954813386e+01 -2.7064e+00 +3.2701e+00 -1.3526e+00 -4.1117e+00 -1.6535e+00 -2.9759e+00 -1.1535e+00 +1.8000e+00 +5.3899e+00 +3.4632e+00
9692 0 +2.857843293e-01 -2.955421567e+01 -2.955421567e+01 -2.7131e+00 +3.2695e+00 -1.3525e+00 -4.1086e+00 -1.6521e+00 -2.9738e+00 -1.1484e+00 +1.7919e+00 +5.3934e+00 +3.4583e+00
9757 0 +2.792014581e-01 -2.956079854e+01 -2.956079854e+01 -2.7118e+00 +3.2680e+00 -1.3514e+00 -4.1102e+00 -1.6536e+00 -2.9744e+00 -1.1507e+00 +1.7993e+00 +5.3913e+00 +3.4613e+00
9814 0 +2.731997673e-01 -2.956680023e+01 -2.956680023e+01 -2.7116e+00 +3.2682e+00 -1.3521e+00 -4.1095e+00 -1.6547e+00 -2.9752e+00 -1.1490e+00 +1.7975e+00 +5.3925e+00 +3.4597e+00
9868 0 +2.679697797e-01 -2.957203022e+01 -2.957203022e+01 -2.7113e+00 +3.2682e+00 -1.3534e+00 -4.1052e+00 -1.6551e+00 -2.9745e+00 -1.1478e+00 +1.7951e+00 +5.3920e+00 +3.4594e+00
9910 0 +2.575846819e-01 -2.958241532e+01 -2.958241532e+01 -2.7084e+00 +3.2679e+00 -1.3526e+00 -4.1079e+00 -1.6558e+00 -2.9762e+00 -1.1506e+00 +1.7947e+00 +5.3917e+00 +3.4595e+00
10077 0 +2.564179693e-01 -2.958358203e+01 -2.958358203e+01 -2.7115e+00 +3.2686e+00 -1.3529e+00 -4.1066e+00 -1.6556e+00 -2.9744e+00 -1.1495e+00 +1.7958e+00 +5.3931e+00 +3.4610e+00
10097 0 +2.488299286e-01 -2.959117007e+01 -2.959117007e+01 -2.7130e+00 +3.2692e+00 -1.3521e+00 -4.1079e+00 -1.6537e+00 -2.9730e+00 -1.1491e+00 +1.7963e+00 +5.3931e+00 +3.4616e+00
10194 0 +2.453704933e-01 -2.959462951e+01 -2.959462951e+01 -2.7131e+00 +3.2693e+00 -1.3526e+00 -4.1068e+00 -1.6539e+00 -2.9724e+00 -1.1496e+00 +1.7965e+00 +5.3930e+00 +3.4616e+00
10337 0 +2.397304969e-01 -2.960026950e+01 -2.960026950e+01 -2.7128e+00 +3.2692e+00 -1.3528e+00 -4.1063e+00 -1.6546e+00 -2.9728e+00 -1.1490e+00 +1.7955e+00 +5.3930e+00 +3.4618e+00
10586 0 +2.342753143e-01 -2.960572469e+01 -2.960572469e+01 -2.7127e+00 +3.2693e+00 -1.3527e+00 -4.1066e+00 -1.6544e+00 -2.9730e+00 -1.1493e+00 +1.7960e+00 +5.3931e+00 +3.4617e+00
15610 0 +1.741791867e-01 -2.966582081e+01 -2.966582081e+01 +2.4066e+00 +4.6453e+00 +2.2829e+00 -1.2183e+00 +3.7057e+00 +6.4672e-01 -1.6577e+00 +1.7938e+00 +2.0094e+00 +1.8324e+00
15658 0 +1.679845882e-01 -2.967201541e+01 -2.967201541e+01 +2.3997e+00 +4.6469e+00 +2.2446e+00 -1.1890e+00 +3.6844e+00 +6.4711e-01 -1.5789e+00 +1.7310e+00 +2.0072e+00 +1.7448e+00
15664 0 +1.220613958e-01 -2.971793860e+01 -2.971793860e+01 +2.4152e+00 +4.6745e+00 +2.2370e+00 -1.2606e+00 +3.6878e+00 +6.8065e-01 -1.5697e+00 +1.6812e+00 +2.0141e+00 +1.7624e+00
15666 0 +6.502413594e-02 -2.977497586e+01 -2.977497586e+01 +2.4395e+00 +4.6836e+00 +2.2300e+00 -1.2328e+00 +3.6476e+00 +6.6022e-01 -1.5855e+00 +1.6971e+00 +2.0259e+00 +1.8157e+00
15846 0 +6.282852397e-02 -2.977717148e+01 -2.977717148e+01 +2.4065e+00 +4.7275e+00 +2.2021e+00 -1.1880e+00 +3.6743e+00 +7.0105e-01 -1.6014e+00 +1.6484e+00 +2.0405e+00 +1.7819e+00
15852 0 +6.109548682e-02 -2.977890451e+01 -2.977890451e+01 +2.4534e+00 +4.6635e+00 +2.2520e+00 -1.2873e+00 +3.7348e+00 +6.9127e-01 -1.6098e+00 +1.6897e+00 +1.9781e+00 +1.7417e+00
15854 0 +5.689611933e-02 -2.978310388e+01 -2.978310388e+01 +2.3773e+00 +4.7089e+00 +2.2633e+00 -1.2478e+00 +3.6958e+00 +6.9091e-01 -1.6017e+00 +1.7064e+00 +2.0250e+00 +1.7835e+00
16021 0 +4.526887616e-02 -2.979473112e+01 -2.979473112e+01 +2.4143e+00 +4.6752e+00 +2.2370e+00 -1.2424e+00 +3.6887e+00 +7.0208e-01 -1.6060e+00 +1.6980e+00 +2.0266e+00 +1.7680e+00
16075 0 +3.674171412e-02 -2.980325829e+01 -2.980325829e+01 +2.3941e+00 +4.6794e+00 +2.2539e+00 -1.2787e+00 +3.7112e+00 +7.0606e-01 -1.5710e+00 +1.6742e+00 +2.0129e+00 +1.7685e+00
16105 0 +2.330126084e-02 -2.981669874e+01 -2.981669874e+01 +2.4455e+00 +4.6777e+00 +2.2355e+00 -1.2572e+00 +3.6863e+00 +6.9990e-01 -1.6095e+00 +1.6671e+00 +2.0216e+00 +1.7707e+00
16198 0 +2.280360563e-02 -2.981719639e+01 -2.981719639e+01 +2.4252e+00 +4.6891e+00 +2.2310e+00 -1.2218e+00 +3.6725e+00 +6.8745e-01 -1.6035e+00 +1.6843e+00 +2.0383e+00 +1.7872e+00
16221 0 +1.746070246e-02 -2.982253930e+01 -2.982253930e+01 +2.4014e+00 +4.6544e+00 +2.2514e+00 -1.2329e+00 +3.6996e+00 +7.1037e-01 -1.6008e+00 +1.7112e+00 +2.0327e+00 +1.7823e+00
16251 0 +6.074084060e-03 -2.983392592e+01 -2.983392592e+01 +2.4080e+00 +4.6781e+00 +2.2559e+00 -1.2660e+00 +3.7082e+00 +7.0523e-01 -1.5869e+00 +1.6802e+00 +2.0211e+00 +1.7760e+00
16328 0 +3.819978897e-03 -2.983618002e+01 -2.983618002e+01 +2.4115e+00 +4.6763e+00 +2.2458e+00 -1.2569e+00 +3.7139e+00 +7.1939e-01 -1.5953e+00 +1.6708e+00 +2.0216e+00 +1.7689e+00
16335 0 +3.188508544e-03 -2.983681149e+01 -2.983681149e+01 +2.4039e+00 +4.6620e+00 +2.2517e+00 -1.2509e+00 +3.7091e+00 +7.1839e-01 -1.5978e+00 +1.6865e+00 +2.0230e+00 +1.7755e+00
16591 0 +2.024888439e-03 -2.983797511e+01 -2.983797511e+01 +2.4041e+00 +4.6764e+00 +2.2446e+00 -1.2559e+00 +3.7081e+00 +7.1890e-01 -1.5885e+00 +1.6683e+00 +2.0261e+00 +1.7789e+00
16727 0 +1.888160238e-03 -2.983811184e+01 -2.983811184e+01 +2.4110e+00 +4.6781e+00 +2.2458e+00 -1.2531e+00 +3.7065e+00 +7.1237e-01 -1.5905e+00 +1.6688e+00 +2.0239e+00 +1.7787e+00
16778 0 +1.779007758e-03 -2.983822099e+01 -2.983822099e+01 +2.4082e+00 +4.6790e+00 +2.2474e+00 -1.2636e+00 +3.7167e+00 +7.1891e-01 -1.5839e+00 +1.6588e+00 +2.0216e+00 +1.7729e+00
16878 0 +1.173858617e-03 -2.983882614e+01 -2.983882614e+01 +2.4058e+00 +4.6760e+00 +2.2485e+00 -1.2561e+00 +3.7151e+00 +7.1619e-01 -1.5987e+00 +1.6791e+00 +2.0219e+00 +1.7779e+00
17020 0 +1.002033046e-03 -2.983899797e+01 -2.983899797e+01 +2.4088e+00 +4.6770e+00 +2.2483e+00 -1.2587e+00 +3.7109e+00 +7.1323e-01 -1.5890e+00 +1.6707e+00 +2.0218e+00 +1.7757e+00
17035 0 +9.256261124e-04 -2.983907437e+01 -2.983907437e+01 +2.4125e+00 +4.6755e+00 +2.2466e+00 -1.2636e+00 +3.7134e+00 +7.1590e-01 -1.5898e+00 +1.6677e+00 +2.0226e+00 +1.7763e+00
17048 0 +8.830415192e-04 -2.983911696e+01 -2.983911696e+01 +2.4043e+00 +4.6752e+00 +2.2510e+00 -1.2656e+00 +3.7151e+00 +7.1703e-01 -1.5841e+00 +1.6694e+00 +2.0254e+00 +1.7763e+00
17128 0 +2.907946764e-04 -2.983970921e+01 -2.983970921e+01 +2.4064e+00 +4.6715e+00 +2.2501e+00 -1.2664e+00 +3.7185e+00 +7.2169e-01 -1.5864e+00 +1.6653e+00 +2.0223e+00 +1.7723e+00
17252 0 +2.003517736e-04 -2.983979965e+01 -2.983979965e+01 +2.4053e+00 +4.6730e+00 +2.2506e+00 -1.2587e+00 +3.7121e+00 +7.1527e-01 -1.5888e+00 +1.6740e+00 +2.0237e+00 +1.7740e+00
17321 0 +1.619990830e-04 -2.983983800e+01 -2.983983800e+01 +2.4057e+00 +4.6739e+00 +2.2486e+00 -1.2611e+00 +3.7139e+00 +7.1906e-01 -1.5865e+00 +1.6679e+00 +2.0242e+00 +1.7735e+00
17388 0 +1.519719637e-04 -2.983984803e+01 -2.983984803e+01 +2.4058e+00 +4.6732e+00 +2.2493e+00 -1.2592e+00 +3.7121e+00 +7.1770e-01 -1.5877e+00 +1.6705e+00 +2.0235e+00 +1.7743e+00
17409 0 +1.099983348e-04 -2.983989000e+01 -2.983989000e+01 +2.4070e+00 +4.6746e+00 +2.2491e+00 -1.2620e+00 +3.7151e+00 +7.1901e-01 -1.5887e+00 +1.6678e+00 +2.0230e+00 +1.7735e+00
17496 0 +5.958246282e-05 -2.983994042e+01 -2.983994042e+01 +2.4077e+00 +4.6741e+00 +2.2485e+00 -1.2620e+00 +3.7135e+00 +7.1812e-01 -1.5867e+00 +1.6677e+00 +2.0232e+00 +1.7734e+00
17609 0 +5.670083796e-05 -2.983994330e+01 -2.983994330e+01 +2.4077e+00 +4.6731e+00 +2.2485e+00 -1.2607e+00 +3.7135e+00 +7.1860e-01 -1.5887e+00 +1.6686e+00 +2.0233e+00 +1.7739e+00
17630 0 +4.730011914e-05 -2.983995270e+01 -2.983995270e+01 +2.4070e+00 +4.6737e+00 +2.2496e+00 -1.2611e+00 +3.7135e+00 +7.1714e-01 -1.5885e+00 +1.6699e+00 +2.0232e+00 +1.7741e+00
17648 0 +3.103970775e-05 -2.983996896e+01 -2.983996896e+01 +2.4063e+00 +4.6742e+00 +2.2494e+00 -1.2624e+00 +3.7143e+00 +7.1872e-01 -1.5870e+00 +1.6673e+00 +2.0237e+00 +1.7738e+00
17694 0 +2.957795229e-05 -2.983997042e+01 -2.983997042e+01 +2.4069e+00 +4.6732e+00 +2.2494e+00 -1.2615e+00 +3.7144e+00 +7.1821e-01 -1.5885e+00 +1.6698e+00 +2.0229e+00 +1.7739e+00
17710 0 +1.379724760e-05 -2.983998620e+01 -2.983998620e+01 +2.4069e+00 +4.6730e+00 +2.2487e+00 -1.2614e+00 +3.7136e+00 +7.1860e-01 -1.5876e+00 +1.6685e+00 +2.0233e+00 +1.7733e+00
17764 0 +1.098665922e-05 -2.983998901e+01 -2.983998901e+01 +2.4068e+00 +4.6734e+00 +2.2490e+00 -1.2617e+00 +3.7141e+00 +7.1867e-01 -1.5883e+00 +1.6689e+00 +2.0236e+00 +1.7739e+00
17813 0 +7.372055421e-06 -2.983999263e+01 -2.983999263e+01 +2.4066e+00 +4.6736e+00 +2.2490e+00 -1.2613e+00 +3.7137e+00 +7.1849e-01 -1.5880e+00 +1.6687e+00 +2.0236e+00 +1.7744e+00
17924 0 +3.560234941e-06 -2.983999644e+01 -2.983999644e+01 +2.4070e+00 +4.6730e+00 +2.2492e+00 -1.2616e+00 +3.7137e+00 +7.1800e-01 -1.5882e+00 +1.6694e+00 +2.0234e+00 +1.7742e+00
17984 0 +1.376672785e-06 -2.983999862e+01 -2.983999862e+01 +2.4071e+00 +4.6731e+00 +2.2493e+00 -1.2617e+00 +3.7138e+00 +7.1800e-01 -1.5881e+00 +1.6691e+00 +2.0233e+00 +1.7739e+00
