% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.944986105e+02 +1.646586105e+02 +1.646586105e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.354317434e+01 +3.703174344e+00 +3.703174344e+00 -7.8323e-01 +1.5562e+00 -2.5848e-01
5 0 +2.743921605e+01 -2.400783945e+00 -2.400783945e+00 -2.8455e+00 +1.3825e+00 +3.0682e+00
7 0 +7.411543654e+00 -2.242845635e+01 -2.242845635e+01 -4.4909e-01 -3.7918e+00 +9.8263e-01
213 0 +5.009841890e+00 -2.483015811e+01 -2.483015811e+01 -1.7938e+00 -1.4656e+00 -7.8007e-01
227 0 +4.257708667e+00 -2.558229133e+01 -2.558229133e+01 -1.7832e+00 -1.5667e+00 -7.8796e-01
271 0 +3.471831249e+00 -2.636816875e+01 -2.636816875e+01 -1.7922e+00 -1.5729e+00 -7.9870e-01
281 0 +3.299067063e+00 -2.654093294e+01 -2.654093294e+01 -1.7672e+00 -1.5620e+00 -7.9301e-01
290 0 +3.051975200e+00 -2.678802480e+01 -2.678802480e+01 -1.7596e+00 -1.5628e+00 -7.9355e-01
294 0 +2.596537233e+00 -2.724346277e+01 -2.724346277e+01 -1.7566e+00 -1.6054e+00 -7.9811e-01
300 0 +2.400741052e+00 -2.743925895e+01 -2.743925895e+01 -1.7499e+00 -1.6133e+00 -7.9179e-01
307 0 +2.328222038e+00 -2.751177796e+01 -2.751177796e+01 -1.7399e+00 -1.6056e+00 -7.8717e-01
309 0 +1.772182452e+00 -2.806781755e+01 -2.806781755e+01 -1.7181e+00 -1.6500e+00 -7.8610e-01
362 0 +1.453313769e+00 -2.838668623e+01 -2.838668623e+01 -1.7171e+00 -1.6539e+00 -7.8695e-01
402 0 +1.438627199e+00 -2.840137280e+01 -2.840137280e+01 -1.7195e+00 -1.6513e+00 -7.8819e-01
427 0 +1.402160448e+00 -2.843783955e+01 -2.843783955e+01 -1.7180e+00 -1.6544e+00 -7.8769e-01
449 0 +1.368432616e+00 -2.847156738e+01 -2.847156738e+01 -1.7184e+00 -1.6519e+00 -7.8756e-01
452 0 +1.328221496e+00 -2.851177850e+01 -2.851177850e+01 -1.7191e+00 -1.6520e+00 -7.8776e-01
502 0 +1.304983488e+00 -2.853501651e+01 -2.853501651e+01 -1.7193e+00 -1.6512e+00 -7.8768e-01
523 0 +1.269555181e+00 -2.857044482e+01 -2.857044482e+01 -1.7191e+00 -1.6515e+00 -7.8764e-01
616 0 +1.256487854e+00 -2.858351215e+01 -2.858351215e+01 -1.7192e+00 -1.6515e+00 -7.8767e-01
1741 0 +8.612084532e-01 -2.897879155e+01 -2.897879155e+01 -1.0362e+00 -1.0139e+00 -5.0793e+00
1750 0 +1.482903955e-01 -2.969170960e+01 -2.969170960e+01 -1.1129e+00 -1.1389e+00 -5.0951e+00
1820 0 +2.717039812e-02 -2.981282960e+01 -2.981282960e+01 -1.0524e+00 -1.1984e+00 -5.0642e+00
1832 0 +1.573243609e-02 -2.982426756e+01 -2.982426756e+01 -1.0250e+00 -1.2176e+00 -5.0483e+00
1873 0 +1.134698489e-02 -2.982865302e+01 -2.982865302e+01 -1.0189e+00 -1.2289e+00 -5.0429e+00
1919 0 +9.815588727e-03 -2.983018441e+01 -2.983018441e+01 -1.0259e+00 -1.2225e+00 -5.0482e+00
1985 0 +8.692487992e-03 -2.983130751e+01 -2.983130751e+01 -1.0297e+00 -1.2277e+00 -5.0479e+00
2028 0 +8.343686620e-03 -2.983165631e+01 -2.983165631e+01 -1.0284e+00 -1.2252e+00 -5.0470e+00
2060 0 +8.183315952e-03 -2.983181668e+01 -2.983181668e+01 -1.0296e+00 -1.2226e+00 -5.0482e+00
2116 0 +8.051356661e-03 -2.983194864e+01 -2.983194864e+01 -1.0305e+00 -1.2231e+00 -5.0482e+00
2124 0 +7.925418855e-03 -2.983207458e+01 -2.983207458e+01 -1.0297e+00 -1.2237e+00 -5.0475e+00
2293 0 +7.753847400e-03 -2.983224615e+01 -2.983224615e+01 -1.0301e+00 -1.2233e+00 -5.0478e+00
4663 0 +5.480356219e-03 -2.983451964e+01 -2.983451964e+01 -4.2853e+00 -2.1755e+00 -4.9815e+00
4705 0 +3.639124669e-03 -2.983636088e+01 -2.983636088e+01 -4.2548e+00 -2.2041e+00 -4.9612e+00
4714 0 +5.694179294e-04 -2.983943058e+01 -2.983943058e+01 -4.2672e+00 -2.1932e+00 -4.9696e+00
4862 0 +2.255504309e-04 -2.983977445e+01 -2.983977445e+01 -4.2640e+00 -2.1984e+00 -4.9652e+00
4913 0 +2.212954332e-04 -2.983977870e+01 -2.983977870e+01 -4.2718e+00 -2.1901e+00 -4.9708e+00
4914 0 +1.218847490e-04 -2.983987812e+01 -2.983987812e+01 -4.2649e+00 -2.1998e+00 -4.9642e+00
4971 0 +1.644202284e-05 -2.983998356e+01 -2.983998356e+01 -4.2653e+00 -2.1987e+00 -4.9651e+00
4999 0 +7.771121133e-06 -2.983999223e+01 -2.983999223e+01 -4.2659e+00 -2.1982e+00 -4.9656e+00
5081 0 +4.259888236e-06 -2.983999574e+01 -2.983999574e+01 -4.2660e+00 -2.1969e+00 -4.9662e+00
