% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
5 0 +2.215826593e+01 -7.681734069e+00 -7.681734069e+00 +8.8780e-01 +1.0525e+00
13 0 +1.107190832e+01 -1.876809168e+01 -1.876809168e+01 +9.7121e-01 +1.1681e+00
147 0 +1.077774500e+01 -1.906225500e+01 -1.906225500e+01 -2.8860e-01 +5.1441e+00
192 0 +8.495560280e+00 -2.134443972e+01 -2.134443972e+01 -2.6671e-01 +5.0973e+00
267 0 +7.991115025e+00 -2.184888498e+01 -2.184888498e+01 -2.5616e-01 +5.0256e+00
274 0 +7.679924181e+00 -2.216007582e+01 -2.216007582e+01 -2.4888e-01 +5.0217e+00
277 0 +7.336369897e+00 -2.250363010e+01 -2.250363010e+01 -2.5792e-01 +5.0319e+00
278 0 +7.062725352e+00 -2.277727465e+01 -2.277727465e+01 -2.6313e-01 +5.0539e+00
289 0 +6.022802861e+00 -2.381719714e+01 -2.381719714e+01 -2.5687e-01 +5.0445e+00
305 0 +5.281837535e+00 -2.455816247e+01 -2.455816247e+01 -2.6143e-01 +5.0595e+00
319 0 +5.233191138e+00 -2.460680886e+01 -2.460680886e+01 -2.6292e-01 +5.0647e+00
326 0 +4.917615417e+00 -2.492238458e+01 -2.492238458e+01 -2.6103e-01 +5.0571e+00
329 0 +4.694365858e+00 -2.514563414e+01 -2.514563414e+01 -2.6103e-01 +5.0563e+00
349 0 +4.571771858e+00 -2.526822814e+01 -2.526822814e+01 -2.6210e-01 +5.0597e+00
376 0 +4.409768209e+00 -2.543023179e+01 -2.543023179e+01 -2.6180e-01 +5.0590e+00
396 0 +4.285360140e+00 -2.555463986e+01 -2.555463986e+01 -2.6175e-01 +5.0586e+00
497 0 +4.256914217e+00 -2.558308578e+01 -2.558308578e+01 -2.6172e-01 +5.0585e+00
1076 0 +1.780347113e+00 -2.805965289e+01 -2.805965289e+01 -4.1020e+00 +1.3227e+00
1358 0 +1.557426198e+00 -2.828257380e+01 -2.828257380e+01 -2.7544e+00 +4.6194e+00
1363 0 +7.160149426e-01 -2.912398506e+01 -2.912398506e+01 -2.6773e+00 +4.3955e+00
1371 0 +2.929504280e-01 -2.954704957e+01 -2.954704957e+01 -2.6001e+00 +4.2554e+00
1389 0 +1.803439172e-01 -2.965965608e+01 -2.965965608e+01 -2.6408e+00 +4.3637e+00
1394 0 +1.545506157e-01 -2.968544938e+01 -2.968544938e+01 -2.6401e+00 +4.3415e+00
1426 0 +1.226252957e-02 -2.982773747e+01 -2.982773747e+01 -2.6873e+00 +4.5007e+00
1460 0 +2.800384438e-03 -2.983719962e+01 -2.983719962e+01 -2.6796e+00 +4.4812e+00
1478 0 +1.581451132e-03 -2.983841855e+01 -2.983841855e+01 -2.6806e+00 +4.4806e+00
1559 0 +2.318216064e-04 -2.983976818e+01 -2.983976818e+01 -2.6773e+00 +4.4744e+00
1581 0 +1.895284425e-04 -2.983981047e+01 -2.983981047e+01 -2.6774e+00 +4.4739e+00
1605 0 +1.194066141e-04 -2.983988059e+01 -2.983988059e+01 -2.6760e+00 +4.4693e+00
1616 0 +2.199524084e-05 -2.983997800e+01 -2.983997800e+01 -2.6760e+00 +4.4695e+00
1641 0 +8.209235229e-06 -2.983999179e+01 -2.983999179e+01 -2.6764e+00 +4.4710e+00
1646 0 +6.252139734e-06 -2.983999375e+01 -2.983999375e+01 -2.6762e+00 +4.4708e+00
1669 0 +8.012897794e-07 -2.983999920e+01 -2.983999920e+01 -2.6761e+00 +4.4703e+00
1689 0 +2.258757732e-07 -2.983999977e+01 -2.983999977e+01 -2.6760e+00 +4.4702e+00
1732 0 +6.817483822e-08 -2.983999993e+01 -2.983999993e+01 -2.6760e+00 +4.4701e+00
1751 0 +1.157240703e-08 -2.983999999e+01 -2.983999999e+01 -2.6761e+00 +4.4702e+00
1752 0 +6.273154440e-09 -2.983999999e+01 -2.983999999e+01 -2.6761e+00 +4.4703e+00
