% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.458408478e+06 +3.459346318e+06 +3.459346318e+06
3 0 +2.290422364e+03 +3.228262364e+03 +3.228262364e+03
145 0 +1.456532027e+03 +2.394372027e+03 +2.394372027e+03
170 0 +6.802434928e+02 +1.618083493e+03 +1.618083493e+03
11018 0 +6.665561720e+02 +1.604396172e+03 +1.604396172e+03
11301 0 +6.579657852e+02 +1.595805785e+03 +1.595805785e+03
11330 0 +6.133713582e+02 +1.551211358e+03 +1.551211358e+03
11356 0 +5.705852495e+02 +1.508425249e+03 +1.508425249e+03
11398 0 +5.603578059e+02 +1.498197806e+03 +1.498197806e+03
11400 0 +5.049866328e+02 +1.442826633e+03 +1.442826633e+03
11465 0 +4.913257044e+02 +1.429165704e+03 +1.429165704e+03
11477 0 +4.617694362e+02 +1.399609436e+03 +1.399609436e+03
11525 0 +4.406380900e+02 +1.378478090e+03 +1.378478090e+03
11586 0 +4.274958174e+02 +1.365335817e+03 +1.365335817e+03
11603 0 +4.052977795e+02 +1.343137779e+03 +1.343137779e+03
11615 0 +3.925434989e+02 +1.330383499e+03 +1.330383499e+03
11629 0 +3.396899270e+02 +1.277529927e+03 +1.277529927e+03
11640 0 +3.231960158e+02 +1.261036016e+03 +1.261036016e+03
11697 0 +3.159670356e+02 +1.253807036e+03 +1.253807036e+03
11716 0 +3.039168140e+02 +1.241756814e+03 +1.241756814e+03
11728 0 +2.932518118e+02 +1.231091812e+03 +1.231091812e+03
11745 0 +2.712802021e+02 +1.209120202e+03 +1.209120202e+03
11748 0 +2.449695875e+02 +1.182809588e+03 +1.182809588e+03
11798 0 +2.111517080e+02 +1.148991708e+03 +1.148991708e+03
11995 0 +2.053631856e+02 +1.143203186e+03 +1.143203186e+03
12048 0 +1.941311209e+02 +1.131971121e+03 +1.131971121e+03
12086 0 +1.838991469e+02 +1.121739147e+03 +1.121739147e+03
12125 0 +1.600861757e+02 +1.097926176e+03 +1.097926176e+03
12155 0 +1.583100742e+02 +1.096150074e+03 +1.096150074e+03
12180 0 +1.537493592e+02 +1.091589359e+03 +1.091589359e+03
12200 0 +1.162433108e+02 +1.054083311e+03 +1.054083311e+03
12468 0 +1.005144356e+02 +1.038354436e+03 +1.038354436e+03
12495 0 +9.672217057e+01 +1.034562171e+03 +1.034562171e+03
12537 0 +9.224298620e+01 +1.030082986e+03 +1.030082986e+03
