% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.002619547e+06 +2.002690547e+06 +2.002690547e+06 +0.0000e+00 +0.0000e+00
3 0 +8.048543238e+04 +8.055643238e+04 +8.055643238e+04 +2.2366e+00 -1.0948e+00
9 0 +5.744341781e+04 +5.751441781e+04 +5.751441781e+04 +2.2496e+00 -1.7143e+00
10 0 +2.606605282e+04 +2.613705282e+04 +2.613705282e+04 +1.6074e+00 -5.3722e-01
23 0 +1.116727111e+04 +1.123827111e+04 +1.123827111e+04 +1.5756e-01 +3.1449e+00
25 0 +1.009219714e+02 +1.719219714e+02 +1.719219714e+02 +9.6226e-01 +1.3822e+00
82 0 +8.710664939e+00 +7.971066494e+01 +7.971066494e+01 +1.0279e+00 +1.2372e+00
134 0 +8.618912817e+00 +7.961891282e+01 +7.961891282e+01 +5.1456e-01 +2.5352e+00
136 0 +8.470409839e+00 +7.947040984e+01 +7.947040984e+01 +6.2465e-01 +2.2607e+00
140 0 +7.463708791e+00 +7.846370879e+01 +7.846370879e+01 +5.7997e-01 +2.3705e+00
141 0 +6.974730546e+00 +7.797473055e+01 +7.797473055e+01 +7.8430e-01 +1.8602e+00
143 0 +5.527064169e+00 +7.652706417e+01 +7.652706417e+01 +8.0753e-01 +1.8006e+00
147 0 +5.326627413e+00 +7.632662741e+01 +7.632662741e+01 +7.2648e-01 +2.0017e+00
152 0 +4.907041169e+00 +7.590704117e+01 +7.590704117e+01 +7.6884e-01 +1.8939e+00
154 0 +2.094513655e+00 +7.309451366e+01 +7.309451366e+01 +1.0528e+00 +1.1808e+00
168 0 +3.281605294e-01 +7.132816053e+01 +7.132816053e+01 +1.4456e+00 +1.9356e-01
181 0 +1.961638656e-01 +7.119616387e+01 +7.119616387e+01 +1.4258e+00 +2.4400e-01
187 0 +1.081730123e-01 +7.110817301e+01 +7.110817301e+01 +1.4560e+00 +1.6876e-01
205 0 +1.062696471e-01 +7.110626965e+01 +7.110626965e+01 +1.4675e+00 +1.4013e-01
207 0 +7.270666206e-02 +7.107270666e+01 +7.107270666e+01 +1.5192e+00 +9.2081e-03
209 0 +3.387148102e-02 +7.103387148e+01 +7.103387148e+01 +1.5524e+00 -7.3947e-02
218 0 +2.116534695e-02 +7.102116535e+01 +7.102116535e+01 +1.5354e+00 -3.0534e-02
238 0 +1.945526334e-02 +7.101945526e+01 +7.101945526e+01 +1.5300e+00 -1.6958e-02
255 0 +1.383810501e-02 +7.101383811e+01 +7.101383811e+01 +1.5682e+00 -1.1355e-01
256 0 +6.077058983e-03 +7.100607706e+01 +7.100607706e+01 +1.5512e+00 -7.0683e-02
258 0 +2.311787914e-03 +7.100231179e+01 +7.100231179e+01 +1.5601e+00 -9.2846e-02
263 0 +2.189030642e-03 +7.100218903e+01 +7.100218903e+01 +1.5642e+00 -1.0323e-01
281 0 +1.036902314e-03 +7.100103690e+01 +7.100103690e+01 +1.5757e+00 -1.3200e-01
298 0 +5.865067128e-04 +7.100058651e+01 +7.100058651e+01 +1.5704e+00 -1.1874e-01
303 0 +4.308531499e-04 +7.100043085e+01 +7.100043085e+01 +1.5717e+00 -1.2195e-01
310 0 +8.499100976e-05 +7.100008499e+01 +7.100008499e+01 +1.5746e+00 -1.2916e-01
338 0 +7.513849391e-05 +7.100007514e+01 +7.100007514e+01 +1.5744e+00 -1.2875e-01
346 0 +5.787798635e-05 +7.100005788e+01 +7.100005788e+01 +1.5748e+00 -1.2982e-01
349 0 +2.415135681e-05 +7.100002415e+01 +7.100002415e+01 +1.5760e+00 -1.3271e-01
352 0 +1.313808971e-05 +7.100001314e+01 +7.100001314e+01 +1.5767e+00 -1.3449e-01
353 0 +1.210232979e-05 +7.100001210e+01 +7.100001210e+01 +1.5772e+00 -1.3570e-01
377 0 +4.840541919e-06 +7.100000484e+01 +7.100000484e+01 +1.5768e+00 -1.3476e-01
379 0 +4.199253212e-06 +7.100000420e+01 +7.100000420e+01 +1.5772e+00 -1.3575e-01
381 0 +2.716080246e-06 +7.100000272e+01 +7.100000272e+01 +1.5775e+00 -1.3651e-01
384 0 +1.047895452e-06 +7.100000105e+01 +7.100000105e+01 +1.5772e+00 -1.3591e-01
401 0 +1.695660501e-08 +7.100000002e+01 +7.100000002e+01 +1.5776e+00 -1.3682e-01
501 0 +9.872039186e-09 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3675e-01
