% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.562937451e+07 +6.562944551e+07 +6.562944551e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.127637186e+07 +4.127644286e+07 +4.127644286e+07 +1.8154e+00 -4.8621e-01 +1.4586e-02 -1.5077e+00 +1.7719e+00 -2.5453e+00 +8.5562e-01 -2.9999e+00 +2.5699e+00 +2.7714e+00
3 0 +3.956681590e+07 +3.956688690e+07 +3.956688690e+07 +2.5748e+00 -1.2977e+00 -8.3839e-01 -1.9266e-01 -1.6746e+00 -5.8280e-01 -1.2680e+00 -1.3653e+00 +6.5421e-01 +1.0876e+00
21 0 +1.752367224e+07 +1.752374324e+07 +1.752374324e+07 +2.5168e+00 +1.3724e+00 -2.2091e+00 -2.9541e+00 +2.2654e+00 -1.2971e+00 -9.6157e-02 -2.4093e+00 +2.1352e+00 +1.9096e-01
27 0 +1.170388194e+07 +1.170395294e+07 +1.170395294e+07 +2.0012e+00 +1.1353e+00 +7.5321e-01 -2.8553e+00 +4.5647e-01 -2.4650e+00 -2.2675e+00 -3.5834e-01 +1.5388e+00 +2.9035e+00
79 0 +9.961710010e+06 +9.961781010e+06 +9.961781010e+06 +4.6259e+00 +1.0229e+00 -3.3327e+00 -2.3852e+00 +1.2971e+00 -2.2918e+00 -6.4012e-01 -2.2118e+00 +2.2716e+00 +7.9655e-01
87 0 +3.293124005e+06 +3.293195005e+06 +3.293195005e+06 +2.4411e+00 +8.5281e-01 -2.6791e+00 -1.2909e+00 +2.3326e+00 -2.7183e+00 +2.8853e-01 -1.2561e+00 +9.8236e-01 +2.2166e+00
137 0 +2.626452276e+06 +2.626523276e+06 +2.626523276e+06 +7.7668e-01 -1.8446e-01 -1.6474e+00 -2.5356e+00 -6.0574e-01 -3.6934e+00 -1.3026e+00 -1.4865e-01 +2.1712e+00 +3.0052e+00
182 0 +1.496628750e+06 +1.496699750e+06 +1.496699750e+06 +2.4170e+00 -4.9772e-01 -3.0462e+00 -2.2018e+00 +1.6409e+00 -3.2647e+00 -1.1097e+00 -1.9264e+00 +1.2122e+00 +3.0890e+00
185 0 +6.422361893e+05 +6.423071893e+05 +6.423071893e+05 +2.4790e+00 +4.1334e-01 -3.4322e+00 -1.7910e+00 +2.1574e+00 -1.6046e+00 -4.1479e-01 -1.9516e+00 +1.2339e+00 +2.3083e+00
211 0 +5.607816637e+05 +5.608526637e+05 +5.608526637e+05 +2.7637e+00 +2.3516e-01 -3.2068e+00 -2.5226e+00 +1.3924e+00 -2.2490e+00 -7.1527e-01 -2.0552e+00 +1.4684e+00 +2.4502e+00
263 0 +3.804932815e+05 +3.805642815e+05 +3.805642815e+05 +3.1013e+00 +3.4883e-01 -4.3279e+00 -1.7966e+00 +1.7068e+00 -1.9161e+00 -4.0908e-01 -1.7296e+00 +7.1141e-01 +2.2533e+00
301 0 +2.620538208e+05 +2.621248208e+05 +2.621248208e+05 +2.8867e+00 +3.3464e-01 -4.1159e+00 -1.8054e+00 +1.7502e+00 -1.8535e+00 -3.4842e-01 -2.0506e+00 +6.6584e-01 +2.6153e+00
308 0 +2.291759618e+05 +2.292469618e+05 +2.292469618e+05 +2.9869e+00 +5.5235e-01 -3.8227e+00 -2.1346e+00 +2.0211e+00 -1.6457e+00 -4.7936e-01 -2.2464e+00 +5.4843e-01 +2.2748e+00
320 0 +1.428316470e+05 +1.429026470e+05 +1.429026470e+05 +2.5548e+00 +4.3893e-01 -3.3729e+00 -1.8190e+00 +1.6356e+00 -2.3016e+00 -8.1966e-01 -1.6803e+00 +1.1400e+00 +2.7511e+00
329 0 +1.357506833e+05 +1.358216833e+05 +1.358216833e+05 +2.4603e+00 +3.7974e-01 -3.1071e+00 -2.2573e+00 +1.3262e+00 -2.2941e+00 -6.8244e-01 -1.5882e+00 +1.0797e+00 +2.4006e+00
357 0 +1.341502057e+05 +1.342212057e+05 +1.342212057e+05 +2.8240e+00 +3.1036e-01 -3.6450e+00 -2.3299e+00 +1.7330e+00 -1.7894e+00 -4.9492e-01 -1.9309e+00 +8.9695e-01 +2.6589e+00
385 0 +1.045193627e+05 +1.045903627e+05 +1.045903627e+05 +2.7515e+00 +4.6208e-01 -3.7868e+00 -1.9414e+00 +1.9071e+00 -2.0595e+00 -4.6730e-01 -1.7670e+00 +1.0357e+00 +2.5853e+00
400 0 +8.626506449e+04 +8.633606449e+04 +8.633606449e+04 +2.6514e+00 +4.0539e-01 -3.6983e+00 -1.9579e+00 +1.7893e+00 -1.8085e+00 -4.7583e-01 -1.8228e+00 +1.0255e+00 +2.5826e+00
417 0 +8.507506061e+04 +8.514606061e+04 +8.514606061e+04 +2.6296e+00 +3.3544e-01 -3.4056e+00 -1.9050e+00 +1.8251e+00 -2.0777e+00 -5.4436e-01 -1.7061e+00 +9.7410e-01 +2.5591e+00
418 0 +7.779665852e+04 +7.786765852e+04 +7.786765852e+04 +2.7601e+00 +4.4315e-01 -3.6997e+00 -2.1287e+00 +1.7441e+00 -2.1540e+00 -5.2450e-01 -1.7067e+00 +1.0873e+00 +2.6144e+00
431 0 +6.618905792e+04 +6.626005792e+04 +6.626005792e+04 +2.7986e+00 +3.4734e-01 -3.6119e+00 -2.0766e+00 +1.8719e+00 -2.1402e+00 -6.2704e-01 -1.6620e+00 +8.9479e-01 +2.5413e+00
433 0 +5.210102067e+04 +5.217202067e+04 +5.217202067e+04 +2.7149e+00 +2.1104e-01 -3.5017e+00 -2.1714e+00 +1.7661e+00 -2.0979e+00 -6.2157e-01 -1.7298e+00 +9.1076e-01 +2.5777e+00
457 0 +4.851123661e+04 +4.858223661e+04 +4.858223661e+04 +2.9004e+00 +3.4358e-01 -3.5964e+00 -2.1347e+00 +1.8073e+00 -1.9806e+00 -6.3940e-01 -1.6987e+00 +9.4884e-01 +2.5270e+00
463 0 +2.695198807e+04 +2.702298807e+04 +2.702298807e+04 +2.7571e+00 +3.3573e-01 -3.4970e+00 -2.1603e+00 +1.7271e+00 -1.9845e+00 -6.8052e-01 -1.8178e+00 +9.1559e-01 +2.5065e+00
471 0 +1.916072018e+04 +1.923172018e+04 +1.923172018e+04 +2.7725e+00 +3.1261e-01 -3.5711e+00 -2.1293e+00 +1.7872e+00 -2.0057e+00 -5.8491e-01 -1.7617e+00 +9.8915e-01 +2.4967e+00
503 0 +1.627239140e+04 +1.634339140e+04 +1.634339140e+04 +2.7223e+00 +3.4334e-01 -3.5102e+00 -2.1595e+00 +1.6926e+00 -2.0004e+00 -6.5142e-01 -1.8116e+00 +9.4730e-01 +2.4807e+00
