% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
62 0 +3.193827985e+04 +3.189655985e+04 +3.189655985e+04
96 0 +2.383350407e+04 +2.379178407e+04 +2.379178407e+04
284 0 +1.301134404e+04 +1.296962404e+04 +1.296962404e+04
312 0 +1.223524785e+04 +1.219352785e+04 +1.219352785e+04
338 0 +1.188605280e+04 +1.184433280e+04 +1.184433280e+04
379 0 +9.348955512e+03 +9.307235512e+03 +9.307235512e+03
419 0 +7.941939232e+03 +7.900219232e+03 +7.900219232e+03
447 0 +6.722662019e+03 +6.680942019e+03 +6.680942019e+03
473 0 +3.442738602e+03 +3.401018602e+03 +3.401018602e+03
515 0 +1.792523289e+03 +1.750803289e+03 +1.750803289e+03
563 0 +1.006563066e+03 +9.648430662e+02 +9.648430662e+02
631 0 +9.616353746e+02 +9.199153746e+02 +9.199153746e+02
633 0 +1.420499844e+02 +1.003299844e+02 +1.003299844e+02
765 0 +9.230721894e+00 -3.248927811e+01 -3.248927811e+01
847 0 +5.402701117e+00 -3.631729888e+01 -3.631729888e+01
920 0 +4.433114607e+00 -3.728688539e+01 -3.728688539e+01
940 0 +3.898177842e+00 -3.782182216e+01 -3.782182216e+01
971 0 +3.836905097e+00 -3.788309490e+01 -3.788309490e+01
1069 0 +3.705357324e+00 -3.801464268e+01 -3.801464268e+01
1081 0 +3.620155859e+00 -3.809984414e+01 -3.809984414e+01
1291 0 +3.481575605e+00 -3.823842439e+01 -3.823842439e+01
1860 0 +3.360349174e+00 -3.835965083e+01 -3.835965083e+01
1937 0 +3.035507494e+00 -3.868449251e+01 -3.868449251e+01
2928 0 +3.014637781e+00 -3.870536222e+01 -3.870536222e+01
3020 0 +2.740498106e+00 -3.897950189e+01 -3.897950189e+01
3382 0 +2.581220717e+00 -3.913877928e+01 -3.913877928e+01
3574 0 +2.562999969e+00 -3.915700003e+01 -3.915700003e+01
3686 0 +2.388586314e+00 -3.933141369e+01 -3.933141369e+01
3762 0 +2.279789242e+00 -3.944021076e+01 -3.944021076e+01
3903 0 +2.229138502e+00 -3.949086150e+01 -3.949086150e+01
3916 0 +2.149138257e+00 -3.957086174e+01 -3.957086174e+01
3996 0 +2.121470703e+00 -3.959852930e+01 -3.959852930e+01
4002 0 +2.079135938e+00 -3.964086406e+01 -3.964086406e+01
4069 0 +2.024863835e+00 -3.969513616e+01 -3.969513616e+01
4163 0 +1.993296163e+00 -3.972670384e+01 -3.972670384e+01
4230 0 +1.944230695e+00 -3.977576931e+01 -3.977576931e+01
4258 0 +1.895567064e+00 -3.982443294e+01 -3.982443294e+01
4415 0 +1.859070320e+00 -3.986092968e+01 -3.986092968e+01
4610 0 +1.814710669e+00 -3.990528933e+01 -3.990528933e+01
5104 0 +1.777645292e+00 -3.994235471e+01 -3.994235471e+01
457777 0 +1.699510160e+00 -4.002048984e+01 -4.002048984e+01
459164 0 +1.638682756e+00 -4.008131724e+01 -4.008131724e+01
464561 0 +1.554523876e+00 -4.016547612e+01 -4.016547612e+01
468159 0 +1.534570035e+00 -4.018542996e+01 -4.018542996e+01
468392 0 +1.508402747e+00 -4.021159725e+01 -4.021159725e+01
470381 0 +1.463679752e+00 -4.025632025e+01 -4.025632025e+01
471698 0 +1.436739918e+00 -4.028326008e+01 -4.028326008e+01
473206 0 +1.395110390e+00 -4.032488961e+01 -4.032488961e+01
