% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.129404304e+05 +9.122610804e+05 +9.122610804e+05
10 0 +5.977511382e+05 +5.970717882e+05 +5.970717882e+05
31 0 +3.654176938e+05 +3.647383438e+05 +3.647383438e+05
59 0 +3.032352830e+05 +3.025559330e+05 +3.025559330e+05
73 0 +2.416852531e+05 +2.410059031e+05 +2.410059031e+05
82 0 +1.977684894e+05 +1.970891394e+05 +1.970891394e+05
108 0 +1.750509960e+05 +1.743716460e+05 +1.743716460e+05
134 0 +1.230163804e+05 +1.223370304e+05 +1.223370304e+05
142 0 +8.649844053e+04 +8.581909053e+04 +8.581909053e+04
168 0 +3.284971027e+04 +3.217036027e+04 +3.217036027e+04
196 0 +2.755381451e+04 +2.687446451e+04 +2.687446451e+04
205 0 +2.488724400e+04 +2.420789400e+04 +2.420789400e+04
213 0 +1.328323468e+04 +1.260388468e+04 +1.260388468e+04
215 0 +7.158081427e+03 +6.478731427e+03 +6.478731427e+03
238 0 +2.128854840e+03 +1.449504840e+03 +1.449504840e+03
245 0 +1.791562919e+03 +1.112212919e+03 +1.112212919e+03
248 0 +1.005597860e+03 +3.262478603e+02 +3.262478603e+02
348 0 +9.896916518e+02 +3.103416518e+02 +3.103416518e+02
362 0 +9.678643901e+02 +2.885143901e+02 +2.885143901e+02
370 0 +9.007229967e+02 +2.213729967e+02 +2.213729967e+02
399 0 +8.603383049e+02 +1.809883049e+02 +1.809883049e+02
413 0 +7.613284585e+02 +8.197845846e+01 +8.197845846e+01
422 0 +7.381197800e+02 +5.876978000e+01 +5.876978000e+01
440 0 +7.209183145e+02 +4.156831450e+01 +4.156831450e+01
442 0 +6.684219027e+02 -1.092809735e+01 -1.092809735e+01
516 0 +6.458207356e+02 -3.352926438e+01 -3.352926438e+01
651 0 +6.108489351e+02 -6.850106494e+01 -6.850106494e+01
678 0 +5.646743403e+02 -1.146756597e+02 -1.146756597e+02
682 0 +5.588910454e+02 -1.204589546e+02 -1.204589546e+02
699 0 +4.691058809e+02 -2.102441191e+02 -2.102441191e+02
775 0 +4.518083474e+02 -2.275416526e+02 -2.275416526e+02
807 0 +4.122637329e+02 -2.670862671e+02 -2.670862671e+02
905 0 +3.851915636e+02 -2.941584364e+02 -2.941584364e+02
1082 0 +2.906239674e+02 -3.887260326e+02 -3.887260326e+02
1100 0 +2.476612087e+02 -4.316887913e+02 -4.316887913e+02
1732 0 +2.447170617e+02 -4.346329383e+02 -4.346329383e+02
1756 0 +2.239770247e+02 -4.553729753e+02 -4.553729753e+02
1764 0 +2.149929813e+02 -4.643570187e+02 -4.643570187e+02
1779 0 +2.123176014e+02 -4.670323986e+02 -4.670323986e+02
1983 0 +1.938548746e+02 -4.854951254e+02 -4.854951254e+02
2009 0 +1.759405020e+02 -5.034094980e+02 -5.034094980e+02
2161 0 +1.442636857e+02 -5.350863143e+02 -5.350863143e+02
2586 0 +1.325846523e+02 -5.467653477e+02 -5.467653477e+02
2648 0 +1.245362184e+02 -5.548137816e+02 -5.548137816e+02
2917 0 +1.225965033e+02 -5.567534967e+02 -5.567534967e+02
3159 0 +1.194848397e+02 -5.598651603e+02 -5.598651603e+02
3204 0 +1.129453267e+02 -5.664046733e+02 -5.664046733e+02
3265 0 +1.118411788e+02 -5.675088212e+02 -5.675088212e+02
3277 0 +1.081913819e+02 -5.711586181e+02 -5.711586181e+02
3287 0 +1.054263316e+02 -5.739236684e+02 -5.739236684e+02
3307 0 +9.997358818e+01 -5.793764118e+02 -5.793764118e+02
3350 0 +9.584457294e+01 -5.835054271e+02 -5.835054271e+02
3365 0 +8.924522582e+01 -5.901047742e+02 -5.901047742e+02
3383 0 +8.409785415e+01 -5.952521458e+02 -5.952521458e+02
3527 0 +7.646832403e+01 -6.028816760e+02 -6.028816760e+02
3546 0 +7.507376710e+01 -6.042762329e+02 -6.042762329e+02
3591 0 +7.323426972e+01 -6.061157303e+02 -6.061157303e+02
3610 0 +7.044952930e+01 -6.089004707e+02 -6.089004707e+02
3653 0 +6.892444899e+01 -6.104255510e+02 -6.104255510e+02
3661 0 +6.682420786e+01 -6.125257921e+02 -6.125257921e+02
3676 0 +6.569350200e+01 -6.136564980e+02 -6.136564980e+02
3678 0 +6.340184346e+01 -6.159481565e+02 -6.159481565e+02
3717 0 +6.228641095e+01 -6.170635890e+02 -6.170635890e+02
3729 0 +6.142885969e+01 -6.179211403e+02 -6.179211403e+02
3734 0 +5.975882450e+01 -6.195911755e+02 -6.195911755e+02
3764 0 +5.880574238e+01 -6.205442576e+02 -6.205442576e+02
3793 0 +5.751341953e+01 -6.218365805e+02 -6.218365805e+02
3809 0 +5.466484197e+01 -6.246851580e+02 -6.246851580e+02
3823 0 +5.235212455e+01 -6.269978754e+02 -6.269978754e+02
3965 0 +4.691130916e+01 -6.324386908e+02 -6.324386908e+02
4009 0 +4.647366804e+01 -6.328763320e+02 -6.328763320e+02
4047 0 +4.397730871e+01 -6.353726913e+02 -6.353726913e+02
4058 0 +4.227255447e+01 -6.370774455e+02 -6.370774455e+02
4099 0 +3.979377271e+01 -6.395562273e+02 -6.395562273e+02
4114 0 +3.620502038e+01 -6.431449796e+02 -6.431449796e+02
4339 0 +3.507413507e+01 -6.442758649e+02 -6.442758649e+02
4367 0 +3.260046805e+01 -6.467495320e+02 -6.467495320e+02
4371 0 +3.193099056e+01 -6.474190094e+02 -6.474190094e+02
4412 0 +3.045534049e+01 -6.488946595e+02 -6.488946595e+02
4427 0 +3.002713778e+01 -6.493228622e+02 -6.493228622e+02
4438 0 +2.868386233e+01 -6.506661377e+02 -6.506661377e+02
4449 0 +2.576368906e+01 -6.535863109e+02 -6.535863109e+02
4458 0 +2.552892746e+01 -6.538210725e+02 -6.538210725e+02
4504 0 +2.477056283e+01 -6.545794372e+02 -6.545794372e+02
4569 0 +2.423063049e+01 -6.551193695e+02 -6.551193695e+02
4647 0 +2.374078239e+01 -6.556092176e+02 -6.556092176e+02
4749 0 +2.323967303e+01 -6.561103270e+02 -6.561103270e+02
4793 0 +2.211079295e+01 -6.572392071e+02 -6.572392071e+02
4925 0 +2.163147549e+01 -6.577185245e+02 -6.577185245e+02
4929 0 +1.987877301e+01 -6.594712270e+02 -6.594712270e+02
4941 0 +1.823370434e+01 -6.611162957e+02 -6.611162957e+02
5020 0 +1.756210425e+01 -6.617878958e+02 -6.617878958e+02
5028 0 +1.634380466e+01 -6.630061953e+02 -6.630061953e+02
5046 0 +1.548583814e+01 -6.638641619e+02 -6.638641619e+02
5047 0 +1.448222357e+01 -6.648677764e+02 -6.648677764e+02
5075 0 +1.398454530e+01 -6.653654547e+02 -6.653654547e+02
5115 0 +1.369900239e+01 -6.656509976e+02 -6.656509976e+02
5132 0 +1.333034441e+01 -6.660196556e+02 -6.660196556e+02
5140 0 +1.314780959e+01 -6.662021904e+02 -6.662021904e+02
5149 0 +1.278446692e+01 -6.665655331e+02 -6.665655331e+02
5155 0 +1.258466074e+01 -6.667653393e+02 -6.667653393e+02
5351 0 +1.217851273e+01 -6.671714873e+02 -6.671714873e+02
5376 0 +1.187771987e+01 -6.674722801e+02 -6.674722801e+02
5381 0 +1.155763334e+01 -6.677923667e+02 -6.677923667e+02
5463 0 +1.120119032e+01 -6.681488097e+02 -6.681488097e+02
5492 0 +9.323516733e+00 -6.700264833e+02 -6.700264833e+02
5566 0 +9.088004379e+00 -6.702619956e+02 -6.702619956e+02
5578 0 +8.902913295e+00 -6.704470867e+02 -6.704470867e+02
5588 0 +8.014655647e+00 -6.713353444e+02 -6.713353444e+02
5667 0 +7.693350984e+00 -6.716566490e+02 -6.716566490e+02
5678 0 +7.247754666e+00 -6.721022453e+02 -6.721022453e+02
5844 0 +7.126934870e+00 -6.722230651e+02 -6.722230651e+02
5883 0 +6.963039215e+00 -6.723869608e+02 -6.723869608e+02
5902 0 +6.881913813e+00 -6.724680862e+02 -6.724680862e+02
5914 0 +6.646669666e+00 -6.727033303e+02 -6.727033303e+02
5924 0 +6.534874211e+00 -6.728151258e+02 -6.728151258e+02
5935 0 +6.456422544e+00 -6.728935775e+02 -6.728935775e+02
5942 0 +6.309528400e+00 -6.730404716e+02 -6.730404716e+02
5971 0 +5.931123148e+00 -6.734188769e+02 -6.734188769e+02
5999 0 +5.312055336e+00 -6.740379447e+02 -6.740379447e+02
6137 0 +5.167610258e+00 -6.741823897e+02 -6.741823897e+02
