% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
192 0 +3.660458631e+00 -6.756895414e+02 -6.756895414e+02 -2.8209e+00 -2.8024e+00 +4.1239e+00 -1.2320e+00 +3.2168e+00
238 0 +2.156199339e+00 -6.771938007e+02 -6.771938007e+02 -2.5282e+00 -2.9053e+00 +3.8644e+00 -1.3676e+00 +2.9718e+00
265 0 +1.669342057e+00 -6.776806579e+02 -6.776806579e+02 -2.4281e+00 -2.9281e+00 +3.8091e+00 -1.4497e+00 +2.8330e+00
267 0 +1.331397814e+00 -6.780186022e+02 -6.780186022e+02 -2.2144e+00 -3.1138e+00 +3.5951e+00 -1.0148e+00 +3.2043e+00
275 0 +9.085162308e-01 -6.784414838e+02 -6.784414838e+02 -2.1771e+00 -3.4738e+00 +3.5722e+00 -1.1199e+00 +3.0139e+00
294 0 +7.301924869e-01 -6.786198075e+02 -6.786198075e+02 -1.9046e+00 -3.1543e+00 +3.8419e+00 -1.2601e+00 +2.7198e+00
322 0 +5.107872644e-01 -6.788392127e+02 -6.788392127e+02 -1.8930e+00 -3.2251e+00 +3.7161e+00 -1.1430e+00 +2.8456e+00
362 0 +4.715679938e-01 -6.788784320e+02 -6.788784320e+02 -1.8179e+00 -3.1635e+00 +3.7143e+00 -1.1865e+00 +2.6955e+00
378 0 +4.592490572e-01 -6.788907509e+02 -6.788907509e+02 -1.8635e+00 -3.2892e+00 +3.6328e+00 -1.1726e+00 +2.6875e+00
384 0 +4.096908368e-01 -6.789403092e+02 -6.789403092e+02 -1.9298e+00 -3.1773e+00 +3.6712e+00 -1.2535e+00 +2.7618e+00
387 0 +3.662111885e-01 -6.789837888e+02 -6.789837888e+02 -1.8404e+00 -3.2357e+00 +3.6667e+00 -1.1794e+00 +2.8429e+00
388 0 +3.202481488e-01 -6.790297519e+02 -6.790297519e+02 -1.8073e+00 -3.1769e+00 +3.5914e+00 -1.1718e+00 +2.7310e+00
396 0 +2.447532408e-01 -6.791052468e+02 -6.791052468e+02 -1.7685e+00 -3.2417e+00 +3.6044e+00 -1.1632e+00 +2.7988e+00
406 0 +2.308620176e-01 -6.791191380e+02 -6.791191380e+02 -1.7686e+00 -3.2099e+00 +3.5742e+00 -1.1495e+00 +2.7778e+00
411 0 +2.159966321e-01 -6.791340034e+02 -6.791340034e+02 -1.7383e+00 -3.1953e+00 +3.5770e+00 -1.1291e+00 +2.8208e+00
420 0 +2.038347770e-01 -6.791461652e+02 -6.791461652e+02 -1.7578e+00 -3.2072e+00 +3.5644e+00 -1.1432e+00 +2.8005e+00
426 0 +1.878506743e-01 -6.791621493e+02 -6.791621493e+02 -1.7588e+00 -3.2111e+00 +3.5551e+00 -1.1747e+00 +2.7721e+00
428 0 +1.779651402e-01 -6.791720349e+02 -6.791720349e+02 -1.7032e+00 -3.2338e+00 +3.5533e+00 -1.1284e+00 +2.7734e+00
437 0 +1.456073136e-01 -6.792043927e+02 -6.792043927e+02 -1.7156e+00 -3.2560e+00 +3.5365e+00 -1.1572e+00 +2.7961e+00
445 0 +1.373586059e-01 -6.792126414e+02 -6.792126414e+02 -1.7063e+00 -3.2605e+00 +3.5259e+00 -1.1623e+00 +2.7861e+00
448 0 +1.322371542e-01 -6.792177628e+02 -6.792177628e+02 -1.6589e+00 -3.2553e+00 +3.5103e+00 -1.1344e+00 +2.7671e+00
457 0 +8.338731001e-02 -6.792666127e+02 -6.792666127e+02 -1.6496e+00 -3.2484e+00 +3.5019e+00 -1.1451e+00 +2.8249e+00
467 0 +8.013796163e-02 -6.792698620e+02 -6.792698620e+02 -1.6129e+00 -3.2704e+00 +3.4764e+00 -1.1210e+00 +2.7951e+00
513 0 +7.696277243e-02 -6.792730372e+02 -6.792730372e+02 -1.6448e+00 -3.2702e+00 +3.4772e+00 -1.1335e+00 +2.8154e+00
515 0 +4.818232791e-02 -6.793018177e+02 -6.793018177e+02 -1.6335e+00 -3.2738e+00 +3.4640e+00 -1.1534e+00 +2.8225e+00
540 0 +4.079403578e-02 -6.793092060e+02 -6.793092060e+02 -1.6835e+00 -3.2917e+00 +3.4532e+00 -1.1898e+00 +2.8445e+00
556 0 +3.900649963e-02 -6.793109935e+02 -6.793109935e+02 -1.6711e+00 -3.2972e+00 +3.4480e+00 -1.1626e+00 +2.8518e+00
572 0 +3.030486551e-02 -6.793196951e+02 -6.793196951e+02 -1.6530e+00 -3.3029e+00 +3.4351e+00 -1.1729e+00 +2.8571e+00
581 0 +2.429689995e-02 -6.793257031e+02 -6.793257031e+02 -1.6557e+00 -3.2986e+00 +3.4317e+00 -1.1617e+00 +2.8487e+00
600 0 +2.291125999e-02 -6.793270887e+02 -6.793270887e+02 -1.6497e+00 -3.2971e+00 +3.4306e+00 -1.1657e+00 +2.8605e+00
601 0 +1.865242365e-02 -6.793313476e+02 -6.793313476e+02 -1.6520e+00 -3.3019e+00 +3.4220e+00 -1.1644e+00 +2.8589e+00
613 0 +1.453639203e-02 -6.793354636e+02 -6.793354636e+02 -1.6444e+00 -3.3073e+00 +3.4131e+00 -1.1665e+00 +2.8584e+00
624 0 +1.420921476e-02 -6.793357908e+02 -6.793357908e+02 -1.6455e+00 -3.3075e+00 +3.4105e+00 -1.1588e+00 +2.8545e+00
625 0 +9.159467763e-03 -6.793408405e+02 -6.793408405e+02 -1.6469e+00 -3.3190e+00 +3.3959e+00 -1.1652e+00 +2.8548e+00
636 0 +8.754907977e-03 -6.793412451e+02 -6.793412451e+02 -1.6484e+00 -3.3147e+00 +3.3935e+00 -1.1671e+00 +2.8555e+00
643 0 +7.831644684e-03 -6.793421684e+02 -6.793421684e+02 -1.6393e+00 -3.3094e+00 +3.3926e+00 -1.1554e+00 +2.8586e+00
646 0 +4.466693367e-03 -6.793455333e+02 -6.793455333e+02 -1.6344e+00 -3.3217e+00 +3.3782e+00 -1.1555e+00 +2.8593e+00
673 0 +2.399425953e-03 -6.793476006e+02 -6.793476006e+02 -1.6268e+00 -3.3203e+00 +3.3708e+00 -1.1541e+00 +2.8615e+00
692 0 +1.693770274e-03 -6.793483062e+02 -6.793483062e+02 -1.6260e+00 -3.3209e+00 +3.3659e+00 -1.1529e+00 +2.8654e+00
756 0 +1.239280272e-03 -6.793487607e+02 -6.793487607e+02 -1.6228e+00 -3.3242e+00 +3.3617e+00 -1.1491e+00 +2.8658e+00
792 0 +1.021388560e-03 -6.793489786e+02 -6.793489786e+02 -1.6228e+00 -3.3235e+00 +3.3632e+00 -1.1444e+00 +2.8675e+00
802 0 +5.099151272e-04 -6.793494901e+02 -6.793494901e+02 -1.6203e+00 -3.3244e+00 +3.3592e+00 -1.1425e+00 +2.8725e+00
877 0 +4.719367645e-04 -6.793495281e+02 -6.793495281e+02 -1.6176e+00 -3.3227e+00 +3.3624e+00 -1.1393e+00 +2.8729e+00
881 0 +2.821341361e-04 -6.793497179e+02 -6.793497179e+02 -1.6183e+00 -3.3245e+00 +3.3612e+00 -1.1419e+00 +2.8727e+00
891 0 +2.690613271e-04 -6.793497309e+02 -6.793497309e+02 -1.6154e+00 -3.3247e+00 +3.3613e+00 -1.1384e+00 +2.8733e+00
905 0 +2.407597441e-04 -6.793497592e+02 -6.793497592e+02 -1.6164e+00 -3.3257e+00 +3.3609e+00 -1.1402e+00 +2.8727e+00
907 0 +1.387692727e-04 -6.793498612e+02 -6.793498612e+02 -1.6142e+00 -3.3258e+00 +3.3596e+00 -1.1384e+00 +2.8730e+00
925 0 +1.167343841e-04 -6.793498833e+02 -6.793498833e+02 -1.6152e+00 -3.3263e+00 +3.3594e+00 -1.1401e+00 +2.8735e+00
955 0 +1.112345565e-04 -6.793498888e+02 -6.793498888e+02 -1.6145e+00 -3.3268e+00 +3.3582e+00 -1.1389e+00 +2.8724e+00
957 0 +1.046317990e-04 -6.793498954e+02 -6.793498954e+02 -1.6155e+00 -3.3262e+00 +3.3582e+00 -1.1404e+00 +2.8733e+00
964 0 +9.857102953e-05 -6.793499014e+02 -6.793499014e+02 -1.6151e+00 -3.3271e+00 +3.3582e+00 -1.1396e+00 +2.8732e+00
967 0 +6.208682510e-05 -6.793499379e+02 -6.793499379e+02 -1.6136e+00 -3.3268e+00 +3.3579e+00 -1.1395e+00 +2.8723e+00
996 0 +5.884543714e-05 -6.793499412e+02 -6.793499412e+02 -1.6139e+00 -3.3268e+00 +3.3576e+00 -1.1386e+00 +2.8734e+00
1002 0 +4.866775964e-05 -6.793499513e+02 -6.793499513e+02 -1.6136e+00 -3.3271e+00 +3.3572e+00 -1.1382e+00 +2.8740e+00
1009 0 +4.254844350e-05 -6.793499575e+02 -6.793499575e+02 -1.6138e+00 -3.3272e+00 +3.3570e+00 -1.1391e+00 +2.8737e+00
1016 0 +4.131537582e-05 -6.793499587e+02 -6.793499587e+02 -1.6129e+00 -3.3276e+00 +3.3571e+00 -1.1384e+00 +2.8734e+00
1051 0 +2.349693068e-05 -6.793499765e+02 -6.793499765e+02 -1.6125e+00 -3.3267e+00 +3.3568e+00 -1.1382e+00 +2.8734e+00
1058 0 +1.752843195e-05 -6.793499825e+02 -6.793499825e+02 -1.6124e+00 -3.3268e+00 +3.3568e+00 -1.1392e+00 +2.8729e+00
1086 0 +1.587111512e-05 -6.793499841e+02 -6.793499841e+02 -1.6127e+00 -3.3269e+00 +3.3569e+00 -1.1389e+00 +2.8737e+00
1194 0 +1.553274046e-05 -6.793499845e+02 -6.793499845e+02 -1.6118e+00 -3.3267e+00 +3.3566e+00 -1.1381e+00 +2.8731e+00
1216 0 +1.462563080e-05 -6.793499854e+02 -6.793499854e+02 -1.6118e+00 -3.3270e+00 +3.3564e+00 -1.1380e+00 +2.8731e+00
1218 0 +1.231445185e-05 -6.793499877e+02 -6.793499877e+02 -1.6116e+00 -3.3272e+00 +3.3563e+00 -1.1381e+00 +2.8730e+00
1238 0 +9.410162420e-06 -6.793499906e+02 -6.793499906e+02 -1.6111e+00 -3.3271e+00 +3.3562e+00 -1.1379e+00 +2.8729e+00
1247 0 +8.851291568e-06 -6.793499911e+02 -6.793499911e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1379e+00 +2.8731e+00
1251 0 +8.039185104e-06 -6.793499920e+02 -6.793499920e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1380e+00 +2.8730e+00
1260 0 +7.371712741e-06 -6.793499926e+02 -6.793499926e+02 -1.6114e+00 -3.3272e+00 +3.3561e+00 -1.1379e+00 +2.8733e+00
1267 0 +6.840699712e-06 -6.793499932e+02 -6.793499932e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1379e+00 +2.8732e+00
1277 0 +5.615764508e-06 -6.793499944e+02 -6.793499944e+02 -1.6112e+00 -3.3272e+00 +3.3561e+00 -1.1379e+00 +2.8732e+00
1284 0 +4.674167030e-06 -6.793499953e+02 -6.793499953e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1380e+00 +2.8733e+00
1290 0 +4.087667662e-06 -6.793499959e+02 -6.793499959e+02 -1.6112e+00 -3.3271e+00 +3.3562e+00 -1.1381e+00 +2.8732e+00
1297 0 +3.178186944e-06 -6.793499968e+02 -6.793499968e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1382e+00 +2.8733e+00
1298 0 +2.431402777e-06 -6.793499976e+02 -6.793499976e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1382e+00 +2.8733e+00
1313 0 +2.210451385e-06 -6.793499978e+02 -6.793499978e+02 -1.6114e+00 -3.3271e+00 +3.3562e+00 -1.1384e+00 +2.8733e+00
1317 0 +1.701587962e-06 -6.793499983e+02 -6.793499983e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1383e+00 +2.8734e+00
1324 0 +9.284665339e-07 -6.793499991e+02 -6.793499991e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8734e+00
1336 0 +8.645491789e-07 -6.793499991e+02 -6.793499991e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1384e+00 +2.8734e+00
1339 0 +4.604343076e-07 -6.793499995e+02 -6.793499995e+02 -1.6113e+00 -3.3271e+00 +3.3562e+00 -1.1385e+00 +2.8735e+00
1374 0 +3.765202337e-07 -6.793499996e+02 -6.793499996e+02 -1.6113e+00 -3.3271e+00 +3.3561e+00 -1.1385e+00 +2.8735e+00
1406 0 +3.170057425e-07 -6.793499997e+02 -6.793499997e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1410 0 +2.391549287e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8735e+00
1414 0 +1.934088232e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1436 0 +1.868717163e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3561e+00 -1.1384e+00 +2.8736e+00
1438 0 +1.848677584e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1452 0 +1.503947260e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1458 0 +7.079029274e-08 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1487 0 +5.444314866e-08 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1491 0 +4.340517989e-08 -6.793500000e+02 -6.793500000e+02 -1.6113e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1509 0 +3.052218744e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1512 0 +2.326021331e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1540 0 +1.998228072e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1556 0 +1.693217655e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1561 0 +1.089324542e-08 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
1595 0 +5.216861609e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00 +3.3560e+00 -1.1384e+00 +2.8736e+00
