% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.421473432e+02 +6.386734319e+01 +6.386734319e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +9.973916716e+01 +2.145916716e+01 +2.145916716e+01 -1.8206e+00 -4.7469e-01 +2.5537e+00 +2.2336e+00 -2.6340e+00
45 0 +8.492895749e+01 +6.648957488e+00 +6.648957488e+00 +1.6637e+00 +2.1878e-01 +4.1794e+00 +1.6410e+00 -2.9706e+00
53 0 +6.978217757e+01 -8.497822435e+00 -8.497822435e+00 +1.4390e+00 +6.2337e-01 +4.4988e+00 +1.2053e+00 -2.6766e+00
60 0 +4.644291485e+01 -3.183708515e+01 -3.183708515e+01 -2.8533e+00 +1.0505e+00 +2.5242e+00 +2.1772e+00 -1.8857e+00
122 0 +2.268417632e+01 -5.559582368e+01 -5.559582368e+01 -3.2781e+00 +1.8570e+00 +3.1490e+00 +5.6968e-01 -1.9408e+00
181 0 +1.719452241e+01 -6.108547759e+01 -6.108547759e+01 -1.1335e+00 +1.5092e+00 +3.0410e+00 +9.8267e-01 -1.7386e+00
526 0 +1.522748318e+01 -6.305251682e+01 -6.305251682e+01 -3.6235e+00 +4.4602e-01 +3.5134e+00 -1.6021e-01 -1.9151e+00
1028 0 +1.109578743e+01 -6.718421257e+01 -6.718421257e+01 -2.2566e+00 +4.5934e-01 +2.8539e+00 -1.4329e-01 -1.5994e+00
1046 0 +1.009442857e+01 -6.818557143e+01 -6.818557143e+01 -2.1787e+00 +5.2943e-01 +2.8907e+00 -9.0561e-02 -1.6082e+00
1058 0 +9.691415375e+00 -6.858858463e+01 -6.858858463e+01 -2.0882e+00 +4.7926e-01 +2.8439e+00 -8.1033e-02 -1.5861e+00
1071 0 +8.298843360e+00 -6.998115664e+01 -6.998115664e+01 -2.1064e+00 +5.0300e-01 +2.8945e+00 -4.4097e-02 -1.6105e+00
1076 0 +7.926628857e+00 -7.035337114e+01 -7.035337114e+01 -2.1875e+00 +4.7073e-01 +2.8518e+00 -9.3684e-02 -1.5951e+00
1113 0 +7.568354362e+00 -7.071164564e+01 -7.071164564e+01 -2.1270e+00 +5.3309e-01 +2.8506e+00 -7.5521e-02 -1.6025e+00
1124 0 +6.327781556e+00 -7.195221844e+01 -7.195221844e+01 -2.1511e+00 +4.9181e-01 +2.8225e+00 -7.2114e-02 -1.6017e+00
1134 0 +6.143217342e+00 -7.213678266e+01 -7.213678266e+01 -2.1610e+00 +4.8313e-01 +2.7685e+00 -7.8683e-02 -1.5787e+00
1136 0 +5.848926003e+00 -7.243107400e+01 -7.243107400e+01 -2.1624e+00 +4.5597e-01 +2.7155e+00 -3.9997e-02 -1.6518e+00
1181 0 +5.533282390e+00 -7.274671761e+01 -7.274671761e+01 -2.1189e+00 +4.8075e-01 +2.7654e+00 -3.6754e-02 -1.6250e+00
1186 0 +4.950740235e+00 -7.332925977e+01 -7.332925977e+01 -2.1093e+00 +5.2802e-01 +2.7643e+00 -3.0281e-02 -1.6116e+00
1191 0 +4.892163678e+00 -7.338783632e+01 -7.338783632e+01 -2.0859e+00 +5.1628e-01 +2.7963e+00 -1.4930e-02 -1.6538e+00
1202 0 +4.383780406e+00 -7.389621959e+01 -7.389621959e+01 -2.0513e+00 +5.5927e-01 +2.8105e+00 +2.3586e-02 -1.6607e+00
1210 0 +4.054246852e+00 -7.422575315e+01 -7.422575315e+01 -2.0842e+00 +5.4771e-01 +2.8384e+00 +6.5420e-03 -1.6629e+00
1223 0 +3.938962262e+00 -7.434103774e+01 -7.434103774e+01 -2.0890e+00 +5.3857e-01 +2.8423e+00 +1.0284e-02 -1.6649e+00
1226 0 +3.717950716e+00 -7.456204928e+01 -7.456204928e+01 -2.0823e+00 +5.4151e-01 +2.8333e+00 +2.2583e-02 -1.6694e+00
1242 0 +3.388728329e+00 -7.489127167e+01 -7.489127167e+01 -2.1154e+00 +5.2394e-01 +2.8108e+00 +1.6283e-02 -1.6774e+00
1262 0 +3.311925060e+00 -7.496807494e+01 -7.496807494e+01 -2.1502e+00 +5.0083e-01 +2.7884e+00 +7.1698e-03 -1.6867e+00
1267 0 +3.251292391e+00 -7.502870761e+01 -7.502870761e+01 -2.1443e+00 +5.1877e-01 +2.7966e+00 +1.8622e-02 -1.6958e+00
1271 0 +3.233196097e+00 -7.504680390e+01 -7.504680390e+01 -2.1532e+00 +4.9833e-01 +2.7905e+00 +4.5006e-03 -1.6922e+00
1281 0 +3.151674223e+00 -7.512832578e+01 -7.512832578e+01 -2.1357e+00 +5.1802e-01 +2.7911e+00 +2.8477e-02 -1.7009e+00
1337 0 +3.090193300e+00 -7.518980670e+01 -7.518980670e+01 -2.1316e+00 +5.0938e-01 +2.7827e+00 +2.4141e-02 -1.7044e+00
