% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.502530287e+02 +1.719730287e+02 +1.719730287e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +2.160195532e+02 +1.377395532e+02 +1.377395532e+02 -1.8086e+00 -1.2477e+00 +1.4294e+00 +5.8364e-01 -5.3128e-01 -6.6025e-01 +3.3966e-01 -1.1299e-02 +4.0662e+00 -9.3822e-01
56 0 +2.060362999e+02 +1.277562999e+02 +1.277562999e+02 -1.4319e+00 -1.1083e+00 +3.9982e+00 +6.9175e-01 -3.0419e-01 -1.4660e+00 +3.8084e+00 -1.5071e+00 +1.9669e+00 +1.0071e-01
66 0 +1.819727998e+02 +1.036927998e+02 +1.036927998e+02 -9.1602e-01 +1.1536e+00 +3.1667e+00 -2.5397e-01 -2.7464e-01 -3.0516e+00 +4.7369e+00 -9.9773e-01 +2.7848e+00 -1.5464e+00
67 0 +1.802254144e+02 +1.019454144e+02 +1.019454144e+02 +2.0528e-01 +3.1409e-01 +3.8299e+00 +9.4439e-01 -9.4983e-01 -3.3791e+00 +2.9404e+00 -1.0903e+00 +1.5509e+00 -1.3034e+00
69 0 +1.624811872e+02 +8.420118716e+01 +8.420118716e+01 -8.8746e-01 -7.1197e-01 +3.3812e+00 -1.2734e+00 -9.7747e-01 -3.0626e+00 +3.8346e+00 +1.0974e-01 +2.5239e+00 -9.8290e-02
79 0 +1.391298513e+02 +6.084985135e+01 +6.084985135e+01 -1.3226e+00 -3.6028e-01 +4.0130e+00 -9.5209e-01 +7.4178e-02 -4.5448e+00 +4.9700e+00 +7.1599e-01 +2.6424e+00 -8.8961e-01
129 0 +1.271838554e+02 +4.890385537e+01 +4.890385537e+01 -1.9694e+00 +5.0515e-01 +3.2250e+00 -8.6236e-01 -1.6298e+00 -3.3025e+00 +5.4947e+00 +1.3257e+00 +4.3669e+00 -3.8173e-01
138 0 +1.242554032e+02 +4.597540320e+01 +4.597540320e+01 -2.2668e+00 +1.9924e-01 +3.3714e+00 -1.6275e+00 -2.1273e+00 -4.5681e+00 +4.2617e+00 +3.3029e+00 +5.9004e+00 +3.2378e-02
149 0 +1.213348978e+02 +4.305489777e+01 +4.305489777e+01 -2.2882e+00 -1.4280e-01 +2.7896e+00 -1.2016e+00 -3.9468e-01 -3.3210e+00 +3.0763e+00 +1.6731e+00 +3.5970e+00 +7.1560e-02
155 0 +1.070457208e+02 +2.876572082e+01 +2.876572082e+01 -2.4586e+00 +6.2564e-01 +3.0452e+00 -1.2039e+00 -2.1261e+00 -4.3623e+00 +3.5311e+00 +2.8762e+00 +4.5028e+00 +1.3952e+00
