% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3200 0 +1.199810533e+02 +4.170105327e+01 +4.170105327e+01
3221 0 +1.147305193e+02 +3.645051933e+01 +3.645051933e+01
3230 0 +1.113997505e+02 +3.311975049e+01 +3.311975049e+01
3238 0 +1.084406250e+02 +3.016062499e+01 +3.016062499e+01
3265 0 +1.067205667e+02 +2.844056673e+01 +2.844056673e+01
3267 0 +1.004549751e+02 +2.217497515e+01 +2.217497515e+01
3404 0 +9.907884789e+01 +2.079884789e+01 +2.079884789e+01
3421 0 +9.555319237e+01 +1.727319237e+01 +1.727319237e+01
3469 0 +9.437702516e+01 +1.609702516e+01 +1.609702516e+01
3503 0 +9.228420173e+01 +1.400420173e+01 +1.400420173e+01
3534 0 +8.537094707e+01 +7.090947073e+00 +7.090947073e+00
3559 0 +8.468665049e+01 +6.406650486e+00 +6.406650486e+00
3612 0 +8.293603242e+01 +4.656032422e+00 +4.656032422e+00
3744 0 +8.094777913e+01 +2.667779133e+00 +2.667779133e+00
3811 0 +7.699043328e+01 -1.289566717e+00 -1.289566717e+00
4140 0 +7.548058180e+01 -2.799418196e+00 -2.799418196e+00
4427 0 +7.387536519e+01 -4.404634808e+00 -4.404634808e+00
4982 0 +7.233444698e+01 -5.945553023e+00 -5.945553023e+00
5820 0 +7.078715752e+01 -7.492842480e+00 -7.492842480e+00
28415 0 +6.832507722e+01 -9.954922784e+00 -9.954922784e+00
28435 0 +6.684215375e+01 -1.143784625e+01 -1.143784625e+01
28496 0 +6.311109973e+01 -1.516890027e+01 -1.516890027e+01
28514 0 +5.907390892e+01 -1.920609108e+01 -1.920609108e+01
28541 0 +5.761091454e+01 -2.066908546e+01 -2.066908546e+01
28595 0 +5.732690358e+01 -2.095309642e+01 -2.095309642e+01
28623 0 +5.587059461e+01 -2.240940539e+01 -2.240940539e+01
28663 0 +5.420798916e+01 -2.407201084e+01 -2.407201084e+01
28706 0 +5.219993467e+01 -2.608006533e+01 -2.608006533e+01
28731 0 +4.941100799e+01 -2.886899201e+01 -2.886899201e+01
28787 0 +4.728895056e+01 -3.099104944e+01 -3.099104944e+01
28990 0 +4.653151034e+01 -3.174848966e+01 -3.174848966e+01
29054 0 +4.559039824e+01 -3.268960176e+01 -3.268960176e+01
29180 0 +4.430425438e+01 -3.397574562e+01 -3.397574562e+01
29239 0 +4.363070630e+01 -3.464929370e+01 -3.464929370e+01
29427 0 +4.231940668e+01 -3.596059332e+01 -3.596059332e+01
29590 0 +4.141062925e+01 -3.686937075e+01 -3.686937075e+01
29787 0 +4.064851774e+01 -3.763148226e+01 -3.763148226e+01
29860 0 +3.971631023e+01 -3.856368977e+01 -3.856368977e+01
30152 0 +3.886974505e+01 -3.941025495e+01 -3.941025495e+01
30779 0 +3.801162705e+01 -4.026837295e+01 -4.026837295e+01
53912 0 +3.548031756e+01 -4.279968244e+01 -4.279968244e+01
54089 0 +3.459071911e+01 -4.368928089e+01 -4.368928089e+01
54140 0 +3.339859468e+01 -4.488140532e+01 -4.488140532e+01
54151 0 +3.181560371e+01 -4.646439629e+01 -4.646439629e+01
54237 0 +3.078559513e+01 -4.749440487e+01 -4.749440487e+01
54316 0 +2.998702846e+01 -4.829297154e+01 -4.829297154e+01
54370 0 +2.741825315e+01 -5.086174685e+01 -5.086174685e+01
54561 0 +2.676126346e+01 -5.151873654e+01 -5.151873654e+01
54613 0 +2.471549091e+01 -5.356450909e+01 -5.356450909e+01
55105 0 +2.447343926e+01 -5.380656074e+01 -5.380656074e+01
55128 0 +2.339732508e+01 -5.488267492e+01 -5.488267492e+01
55274 0 +2.240530189e+01 -5.587469811e+01 -5.587469811e+01
55376 0 +2.173024425e+01 -5.654975575e+01 -5.654975575e+01
55502 0 +2.114096672e+01 -5.713903328e+01 -5.713903328e+01
55721 0 +2.067361035e+01 -5.760638965e+01 -5.760638965e+01
55989 0 +2.037195813e+01 -5.790804187e+01 -5.790804187e+01
56044 0 +1.984785091e+01 -5.843214909e+01 -5.843214909e+01
56500 0 +1.949050753e+01 -5.878949247e+01 -5.878949247e+01
57678 0 +1.905312832e+01 -5.922687168e+01 -5.922687168e+01
97725 0 +1.792386163e+01 -6.035613837e+01 -6.035613837e+01
97813 0 +1.674943203e+01 -6.153056797e+01 -6.153056797e+01
98047 0 +1.615392826e+01 -6.212607174e+01 -6.212607174e+01
98072 0 +1.497745570e+01 -6.330254430e+01 -6.330254430e+01
98129 0 +1.436972482e+01 -6.391027518e+01 -6.391027518e+01
98517 0 +1.394253704e+01 -6.433746296e+01 -6.433746296e+01
98589 0 +1.376650848e+01 -6.451349152e+01 -6.451349152e+01
98786 0 +1.324299931e+01 -6.503700069e+01 -6.503700069e+01
98801 0 +1.317448236e+01 -6.510551764e+01 -6.510551764e+01
98975 0 +1.278069618e+01 -6.549930382e+01 -6.549930382e+01
99178 0 +1.238729899e+01 -6.589270101e+01 -6.589270101e+01
99179 0 +1.192447863e+01 -6.635552137e+01 -6.635552137e+01
99509 0 +1.159235888e+01 -6.668764112e+01 -6.668764112e+01
99537 0 +1.144119878e+01 -6.683880122e+01 -6.683880122e+01
100009 0 +1.095342550e+01 -6.732657450e+01 -6.732657450e+01
100603 0 +1.067198761e+01 -6.760801239e+01 -6.760801239e+01
101050 0 +1.045060890e+01 -6.782939110e+01 -6.782939110e+01
101625 0 +1.022687352e+01 -6.805312648e+01 -6.805312648e+01
103508 0 +9.995403948e+00 -6.828459605e+01 -6.828459605e+01
204086 0 +9.432887119e+00 -6.884711288e+01 -6.884711288e+01
204087 0 +8.642716410e+00 -6.963728359e+01 -6.963728359e+01
204383 0 +8.451329230e+00 -6.982867077e+01 -6.982867077e+01
204503 0 +8.103085327e+00 -7.017691467e+01 -7.017691467e+01
204504 0 +7.892314165e+00 -7.038768583e+01 -7.038768583e+01
204617 0 +7.122454604e+00 -7.115754540e+01 -7.115754540e+01
204729 0 +6.896055941e+00 -7.138394406e+01 -7.138394406e+01
204869 0 +5.888802779e+00 -7.239119722e+01 -7.239119722e+01
205747 0 +5.071272314e+00 -7.320872769e+01 -7.320872769e+01
205929 0 +4.965872689e+00 -7.331412731e+01 -7.331412731e+01
206669 0 +4.894115692e+00 -7.338588431e+01 -7.338588431e+01
206804 0 +4.744182349e+00 -7.353581765e+01 -7.353581765e+01
207210 0 +4.642068465e+00 -7.363793154e+01 -7.363793154e+01
207302 0 +4.459468841e+00 -7.382053116e+01 -7.382053116e+01
207730 0 +4.261243755e+00 -7.401875625e+01 -7.401875625e+01
207970 0 +4.165967026e+00 -7.411403297e+01 -7.411403297e+01
207988 0 +3.844916150e+00 -7.443508385e+01 -7.443508385e+01
208176 0 +3.677731736e+00 -7.460226826e+01 -7.460226826e+01
208877 0 +3.616310747e+00 -7.466368925e+01 -7.466368925e+01
208923 0 +3.516241276e+00 -7.476375872e+01 -7.476375872e+01
209599 0 +3.425626164e+00 -7.485437384e+01 -7.485437384e+01
210253 0 +3.384895903e+00 -7.489510410e+01 -7.489510410e+01
210301 0 +3.311106263e+00 -7.496889374e+01 -7.496889374e+01
210970 0 +3.233513472e+00 -7.504648653e+01 -7.504648653e+01
212065 0 +3.139111944e+00 -7.514088806e+01 -7.514088806e+01
213524 0 +3.066685097e+00 -7.521331490e+01 -7.521331490e+01
216276 0 +3.015861192e+00 -7.526413881e+01 -7.526413881e+01
385492 0 +2.914313967e+00 -7.536568603e+01 -7.536568603e+01
386151 0 +2.802247591e+00 -7.547775241e+01 -7.547775241e+01
386269 0 +2.360034709e+00 -7.591996529e+01 -7.591996529e+01
388848 0 +2.177318715e+00 -7.610268129e+01 -7.610268129e+01
388993 0 +1.716936101e+00 -7.656306390e+01 -7.656306390e+01
389700 0 +1.626822120e+00 -7.665317788e+01 -7.665317788e+01
390830 0 +1.612437360e+00 -7.666756264e+01 -7.666756264e+01
390855 0 +1.565214566e+00 -7.671478543e+01 -7.671478543e+01
391130 0 +1.367914719e+00 -7.691208528e+01 -7.691208528e+01
391416 0 +1.309242840e+00 -7.697075716e+01 -7.697075716e+01
391773 0 +1.189014326e+00 -7.709098567e+01 -7.709098567e+01
391801 0 +1.009216957e+00 -7.727078304e+01 -7.727078304e+01
392652 0 +9.718364298e-01 -7.730816357e+01 -7.730816357e+01
392751 0 +7.236832412e-01 -7.755631676e+01 -7.755631676e+01
394643 0 +6.756514672e-01 -7.760434853e+01 -7.760434853e+01
394644 0 +6.439119923e-01 -7.763608801e+01 -7.763608801e+01
394716 0 +6.099890995e-01 -7.767001090e+01 -7.767001090e+01
394728 0 +5.426587873e-01 -7.773734121e+01 -7.773734121e+01
395325 0 +5.288125692e-01 -7.775118743e+01 -7.775118743e+01
395441 0 +5.103725651e-01 -7.776962743e+01 -7.776962743e+01
395696 0 +4.936631851e-01 -7.778633681e+01 -7.778633681e+01
396006 0 +4.749080069e-01 -7.780509199e+01 -7.780509199e+01
396381 0 +4.640695449e-01 -7.781593046e+01 -7.781593046e+01
396520 0 +2.908760279e-01 -7.798912397e+01 -7.798912397e+01
397857 0 +2.771873406e-01 -7.800281266e+01 -7.800281266e+01
397932 0 +2.415358877e-01 -7.803846411e+01 -7.803846411e+01
399039 0 +2.158661648e-01 -7.806413384e+01 -7.806413384e+01
399243 0 +1.725524097e-01 -7.810744759e+01 -7.810744759e+01
400826 0 +1.622842838e-01 -7.811771572e+01 -7.811771572e+01
400940 0 +1.576017561e-01 -7.812239824e+01 -7.812239824e+01
401128 0 +1.502781127e-01 -7.812972189e+01 -7.812972189e+01
401914 0 +1.267590592e-01 -7.815324094e+01 -7.815324094e+01
402296 0 +1.156753527e-01 -7.816432465e+01 -7.816432465e+01
402819 0 +1.073646807e-01 -7.817263532e+01 -7.817263532e+01
403683 0 +9.983938972e-02 -7.818016061e+01 -7.818016061e+01
403793 0 +8.691513691e-02 -7.819308486e+01 -7.819308486e+01
404215 0 +8.468420381e-02 -7.819531580e+01 -7.819531580e+01
404216 0 +7.883775368e-02 -7.820116225e+01 -7.820116225e+01
404540 0 +7.590491973e-02 -7.820409508e+01 -7.820409508e+01
405263 0 +7.075704951e-02 -7.820924295e+01 -7.820924295e+01
405288 0 +4.682700965e-02 -7.823317299e+01 -7.823317299e+01
406655 0 +4.555014997e-02 -7.823444985e+01 -7.823444985e+01
407940 0 +3.925592137e-02 -7.824074408e+01 -7.824074408e+01
408374 0 +3.828782919e-02 -7.824171217e+01 -7.824171217e+01
408564 0 +3.434348122e-02 -7.824565652e+01 -7.824565652e+01
409532 0 +3.285840701e-02 -7.824714159e+01 -7.824714159e+01
410056 0 +2.926616665e-02 -7.825073383e+01 -7.825073383e+01
410426 0 +2.764623451e-02 -7.825235377e+01 -7.825235377e+01
410464 0 +2.603325243e-02 -7.825396675e+01 -7.825396675e+01
410793 0 +1.856798599e-02 -7.826143201e+01 -7.826143201e+01
411914 0 +1.385524593e-02 -7.826614475e+01 -7.826614475e+01
412329 0 +1.367055431e-02 -7.826632945e+01 -7.826632945e+01
412723 0 +1.271829570e-02 -7.826728170e+01 -7.826728170e+01
412965 0 +1.151173249e-02 -7.826848827e+01 -7.826848827e+01
413312 0 +1.096357131e-02 -7.826903643e+01 -7.826903643e+01
414180 0 +1.066950190e-02 -7.826933050e+01 -7.826933050e+01
414277 0 +8.326578046e-03 -7.827167342e+01 -7.827167342e+01
415288 0 +7.001846297e-03 -7.827299815e+01 -7.827299815e+01
416889 0 +6.688582840e-03 -7.827331142e+01 -7.827331142e+01
416952 0 +6.249209949e-03 -7.827375079e+01 -7.827375079e+01
417250 0 +5.947173268e-03 -7.827405283e+01 -7.827405283e+01
417580 0 +5.315341429e-03 -7.827468466e+01 -7.827468466e+01
417716 0 +4.181144195e-03 -7.827581886e+01 -7.827581886e+01
419140 0 +3.336944909e-03 -7.827666306e+01 -7.827666306e+01
420596 0 +1.766868440e-03 -7.827823313e+01 -7.827823313e+01
424420 0 +1.703912126e-03 -7.827829609e+01 -7.827829609e+01
424448 0 +1.671896019e-03 -7.827832810e+01 -7.827832810e+01
424451 0 +1.579874937e-03 -7.827842013e+01 -7.827842013e+01
424480 0 +1.383132876e-03 -7.827861687e+01 -7.827861687e+01
424484 0 +1.224822349e-03 -7.827877518e+01 -7.827877518e+01
425918 0 +1.188833423e-03 -7.827881117e+01 -7.827881117e+01
426272 0 +1.105421000e-03 -7.827889458e+01 -7.827889458e+01
426315 0 +1.095355646e-03 -7.827890464e+01 -7.827890464e+01
426535 0 +1.007667753e-03 -7.827899233e+01 -7.827899233e+01
427230 0 +9.240979042e-04 -7.827907590e+01 -7.827907590e+01
427328 0 +8.775135351e-04 -7.827912249e+01 -7.827912249e+01
427738 0 +8.600347233e-04 -7.827913997e+01 -7.827913997e+01
427778 0 +7.783579342e-04 -7.827922164e+01 -7.827922164e+01
427813 0 +6.729868640e-04 -7.827932701e+01 -7.827932701e+01
428176 0 +5.086492311e-04 -7.827949135e+01 -7.827949135e+01
428653 0 +4.755261471e-04 -7.827952447e+01 -7.827952447e+01
429199 0 +4.339733965e-04 -7.827956603e+01 -7.827956603e+01
430303 0 +3.985239290e-04 -7.827960148e+01 -7.827960148e+01
430408 0 +3.978327125e-04 -7.827960217e+01 -7.827960217e+01
430428 0 +3.779992522e-04 -7.827962200e+01 -7.827962200e+01
430707 0 +2.375237630e-04 -7.827976248e+01 -7.827976248e+01
431588 0 +2.223030636e-04 -7.827977770e+01 -7.827977770e+01
432896 0 +2.108729676e-04 -7.827978913e+01 -7.827978913e+01
433010 0 +1.723131088e-04 -7.827982769e+01 -7.827982769e+01
433980 0 +1.463240008e-04 -7.827985368e+01 -7.827985368e+01
435264 0 +1.313429324e-04 -7.827986866e+01 -7.827986866e+01
435949 0 +1.141507461e-04 -7.827988585e+01 -7.827988585e+01
436437 0 +1.116434139e-04 -7.827988836e+01 -7.827988836e+01
436843 0 +1.089777268e-04 -7.827989102e+01 -7.827989102e+01
436888 0 +8.304006099e-05 -7.827991696e+01 -7.827991696e+01
437493 0 +7.588576983e-05 -7.827992411e+01 -7.827992411e+01
439416 0 +7.573619328e-05 -7.827992426e+01 -7.827992426e+01
439539 0 +7.043260477e-05 -7.827992957e+01 -7.827992957e+01
439650 0 +6.500677779e-05 -7.827993499e+01 -7.827993499e+01
439999 0 +6.399887637e-05 -7.827993600e+01 -7.827993600e+01
440177 0 +5.607021784e-05 -7.827994393e+01 -7.827994393e+01
440346 0 +5.322333020e-05 -7.827994678e+01 -7.827994678e+01
440618 0 +4.832993844e-05 -7.827995167e+01 -7.827995167e+01
441342 0 +4.067553094e-05 -7.827995932e+01 -7.827995932e+01
442437 0 +3.962582662e-05 -7.827996037e+01 -7.827996037e+01
442689 0 +3.784861350e-05 -7.827996215e+01 -7.827996215e+01
443081 0 +3.535215475e-05 -7.827996465e+01 -7.827996465e+01
443650 0 +3.344481570e-05 -7.827996656e+01 -7.827996656e+01
444060 0 +2.810914141e-05 -7.827997189e+01 -7.827997189e+01
444569 0 +2.722146485e-05 -7.827997278e+01 -7.827997278e+01
444684 0 +2.613523186e-05 -7.827997386e+01 -7.827997386e+01
444713 0 +2.101527913e-05 -7.827997898e+01 -7.827997898e+01
445621 0 +1.937662536e-05 -7.827998062e+01 -7.827998062e+01
445647 0 +1.757065033e-05 -7.827998243e+01 -7.827998243e+01
445956 0 +1.575623568e-05 -7.827998424e+01 -7.827998424e+01
446534 0 +1.472969628e-05 -7.827998527e+01 -7.827998527e+01
446645 0 +1.117624073e-05 -7.827998882e+01 -7.827998882e+01
447894 0 +9.804879397e-06 -7.827999020e+01 -7.827999020e+01
448387 0 +9.340723551e-06 -7.827999066e+01 -7.827999066e+01
448406 0 +8.773901385e-06 -7.827999123e+01 -7.827999123e+01
449296 0 +8.203916920e-06 -7.827999180e+01 -7.827999180e+01
449514 0 +7.283931339e-06 -7.827999272e+01 -7.827999272e+01
449607 0 +7.102823332e-06 -7.827999290e+01 -7.827999290e+01
450250 0 +6.488597251e-06 -7.827999351e+01 -7.827999351e+01
450284 0 +6.360104251e-06 -7.827999364e+01 -7.827999364e+01
450627 0 +6.024582589e-06 -7.827999398e+01 -7.827999398e+01
451244 0 +5.413798604e-06 -7.827999459e+01 -7.827999459e+01
451290 0 +4.963388577e-06 -7.827999504e+01 -7.827999504e+01
451663 0 +4.014864658e-06 -7.827999599e+01 -7.827999599e+01
452218 0 +3.640559996e-06 -7.827999636e+01 -7.827999636e+01
452653 0 +3.512012427e-06 -7.827999649e+01 -7.827999649e+01
452731 0 +3.026303631e-06 -7.827999697e+01 -7.827999697e+01
453133 0 +2.786477623e-06 -7.827999721e+01 -7.827999721e+01
454100 0 +2.629128190e-06 -7.827999737e+01 -7.827999737e+01
454103 0 +1.850737988e-06 -7.827999815e+01 -7.827999815e+01
455706 0 +1.787150964e-06 -7.827999821e+01 -7.827999821e+01
455757 0 +1.683674370e-06 -7.827999832e+01 -7.827999832e+01
456552 0 +1.628982133e-06 -7.827999837e+01 -7.827999837e+01
456994 0 +1.593877755e-06 -7.827999841e+01 -7.827999841e+01
457076 0 +1.485598702e-06 -7.827999851e+01 -7.827999851e+01
457144 0 +1.379580624e-06 -7.827999862e+01 -7.827999862e+01
457164 0 +1.346950171e-06 -7.827999865e+01 -7.827999865e+01
457863 0 +1.086204293e-06 -7.827999891e+01 -7.827999891e+01
458218 0 +1.050760758e-06 -7.827999895e+01 -7.827999895e+01
459122 0 +9.717659708e-07 -7.827999903e+01 -7.827999903e+01
459204 0 +9.230406732e-07 -7.827999908e+01 -7.827999908e+01
459532 0 +8.978111623e-07 -7.827999910e+01 -7.827999910e+01
459548 0 +7.900334396e-07 -7.827999921e+01 -7.827999921e+01
459776 0 +7.240872435e-07 -7.827999928e+01 -7.827999928e+01
459840 0 +6.625178202e-07 -7.827999934e+01 -7.827999934e+01
461070 0 +6.386461848e-07 -7.827999936e+01 -7.827999936e+01
461545 0 +5.516782124e-07 -7.827999945e+01 -7.827999945e+01
461564 0 +5.354375361e-07 -7.827999946e+01 -7.827999946e+01
462494 0 +5.068936986e-07 -7.827999949e+01 -7.827999949e+01
462823 0 +4.669943507e-07 -7.827999953e+01 -7.827999953e+01
463119 0 +4.159364551e-07 -7.827999958e+01 -7.827999958e+01
463456 0 +3.692769610e-07 -7.827999963e+01 -7.827999963e+01
464784 0 +3.482541047e-07 -7.827999965e+01 -7.827999965e+01
465150 0 +3.348016691e-07 -7.827999967e+01 -7.827999967e+01
465161 0 +2.464896056e-07 -7.827999975e+01 -7.827999975e+01
465413 0 +2.239643351e-07 -7.827999978e+01 -7.827999978e+01
466538 0 +2.154780390e-07 -7.827999978e+01 -7.827999978e+01
466597 0 +2.017448679e-07 -7.827999980e+01 -7.827999980e+01
466633 0 +1.984707438e-07 -7.827999980e+01 -7.827999980e+01
466636 0 +1.695823215e-07 -7.827999983e+01 -7.827999983e+01
467148 0 +1.628617383e-07 -7.827999984e+01 -7.827999984e+01
467527 0 +1.337467950e-07 -7.827999987e+01 -7.827999987e+01
467744 0 +1.164433456e-07 -7.827999988e+01 -7.827999988e+01
468520 0 +1.128852034e-07 -7.827999989e+01 -7.827999989e+01
468541 0 +1.119555293e-07 -7.827999989e+01 -7.827999989e+01
468569 0 +1.010727146e-07 -7.827999990e+01 -7.827999990e+01
469008 0 +8.866656742e-08 -7.827999991e+01 -7.827999991e+01
469674 0 +8.696919451e-08 -7.827999991e+01 -7.827999991e+01
469945 0 +8.471700141e-08 -7.827999992e+01 -7.827999992e+01
470011 0 +8.109387295e-08 -7.827999992e+01 -7.827999992e+01
470216 0 +7.126776325e-08 -7.827999993e+01 -7.827999993e+01
470604 0 +6.422925480e-08 -7.827999994e+01 -7.827999994e+01
470729 0 +6.285246457e-08 -7.827999994e+01 -7.827999994e+01
470904 0 +6.105059924e-08 -7.827999994e+01 -7.827999994e+01
471132 0 +5.165563266e-08 -7.827999995e+01 -7.827999995e+01
471461 0 +4.403037224e-08 -7.827999996e+01 -7.827999996e+01
471799 0 +3.941187288e-08 -7.827999996e+01 -7.827999996e+01
472809 0 +3.718739094e-08 -7.827999996e+01 -7.827999996e+01
473027 0 +3.184553066e-08 -7.827999997e+01 -7.827999997e+01
473089 0 +3.082860189e-08 -7.827999997e+01 -7.827999997e+01
473372 0 +2.892019779e-08 -7.827999997e+01 -7.827999997e+01
473505 0 +2.701658275e-08 -7.827999997e+01 -7.827999997e+01
473820 0 +2.434903479e-08 -7.827999998e+01 -7.827999998e+01
474516 0 +2.264474119e-08 -7.827999998e+01 -7.827999998e+01
475183 0 +2.235859142e-08 -7.827999998e+01 -7.827999998e+01
475259 0 +2.134464694e-08 -7.827999998e+01 -7.827999998e+01
475362 0 +2.009532807e-08 -7.827999998e+01 -7.827999998e+01
475381 0 +1.855391929e-08 -7.827999998e+01 -7.827999998e+01
475712 0 +1.784270864e-08 -7.827999998e+01 -7.827999998e+01
476257 0 +1.753348045e-08 -7.827999998e+01 -7.827999998e+01
476370 0 +1.449380704e-08 -7.827999999e+01 -7.827999999e+01
476676 0 +1.176027808e-08 -7.827999999e+01 -7.827999999e+01
477744 0 +1.120039883e-08 -7.827999999e+01 -7.827999999e+01
478234 0 +1.005277284e-08 -7.827999999e+01 -7.827999999e+01
478615 0 +8.687976560e-09 -7.827999999e+01 -7.827999999e+01
