% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.029385300e+07 +1.029371784e+07 +1.029371784e+07 -4.3089e+00 -8.4715e-02 -4.9224e-01 +1.0562e+00 +2.6516e-01
4 0 +3.061257942e+06 +3.061122782e+06 +3.061122782e+06 -6.9343e-01 -1.4053e+00 -1.6679e+00 -6.9652e-01 +2.0225e+00
10 0 +2.448986285e+06 +2.448851125e+06 +2.448851125e+06 -1.0233e+00 -6.5309e-03 -4.4649e+00 +3.1035e+00 +2.0848e+00
17 0 +4.001511945e+05 +4.000160345e+05 +4.000160345e+05 -1.3637e+00 +1.0910e+00 -2.5553e+00 +1.3855e+00 +2.9642e+00
25 0 +3.599414199e+05 +3.598062599e+05 +3.598062599e+05 +1.6044e+00 +3.8810e-03 -4.6202e+00 +1.7757e-01 +3.2624e+00
27 0 +3.045440770e+05 +3.044089170e+05 +3.044089170e+05 +9.9742e-01 +1.3077e+00 -5.2803e+00 +2.2457e+00 +3.0430e+00
28 0 +1.200537647e+05 +1.199186047e+05 +1.199186047e+05 +3.8047e+00 +2.6619e+00 -3.5218e+00 +2.1544e+00 +3.7320e+00
58 0 +3.942356593e+04 +3.928840593e+04 +3.928840593e+04 +7.3106e+00 +2.7667e+00 -2.9577e+00 +3.2448e+00 +3.5297e+00
78 0 +3.700292997e+04 +3.686776997e+04 +3.686776997e+04 +1.2019e+01 +6.9457e+00 +1.4512e+00 +4.0061e+00 +3.5413e+00
86 0 +2.154497335e+04 +2.140981335e+04 +2.140981335e+04 +1.0122e+01 +3.1937e+00 +2.5227e+00 +2.9713e+00 +3.6431e+00
91 0 +1.374722653e+04 +1.361206653e+04 +1.361206653e+04 +1.2181e+01 +4.7428e+00 +5.2772e+00 +3.0578e+00 +3.5870e+00
118 0 +7.695707960e+03 +7.560547960e+03 +7.560547960e+03 +7.8975e+00 +4.7290e+00 +4.9964e+00 +3.3385e+00 +3.5114e+00
123 0 +5.768325855e+03 +5.633165855e+03 +5.633165855e+03 +5.8235e+00 +3.6722e+00 +4.3337e+00 +2.7401e+00 +3.5043e+00
124 0 +4.197038995e+03 +4.061878995e+03 +4.061878995e+03 +9.9483e+00 +3.7011e+00 +4.7647e+00 +2.9706e+00 +3.4938e+00
150 0 +2.852072095e+03 +2.716912095e+03 +2.716912095e+03 +9.7666e+00 +3.9643e+00 +3.4104e+00 +2.9719e+00 +3.4744e+00
181 0 +2.562971744e+03 +2.427811744e+03 +2.427811744e+03 +8.6397e+00 +1.8559e+00 +3.6705e+00 +3.2133e+00 +3.4795e+00
