% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.237737350e+07 +2.237723834e+07 +2.237723834e+07
3 0 +1.493456127e+07 +1.493442611e+07 +1.493442611e+07
12 0 +1.440890460e+07 +1.440876944e+07 +1.440876944e+07
21 0 +7.964072104e+06 +7.963936944e+06 +7.963936944e+06
48 0 +7.284800967e+06 +7.284665807e+06 +7.284665807e+06
64 0 +6.067037289e+06 +6.066902129e+06 +6.066902129e+06
69 0 +5.593939812e+06 +5.593804652e+06 +5.593804652e+06
89 0 +5.421347318e+06 +5.421212158e+06 +5.421212158e+06
96 0 +3.321833506e+06 +3.321698346e+06 +3.321698346e+06
133 0 +2.236927290e+06 +2.236792130e+06 +2.236792130e+06
157 0 +2.024968528e+06 +2.024833368e+06 +2.024833368e+06
200 0 +1.783034540e+06 +1.782899380e+06 +1.782899380e+06
256 0 +1.227926212e+06 +1.227791052e+06 +1.227791052e+06
313 0 +8.596200641e+05 +8.594849041e+05 +8.594849041e+05
388 0 +7.020300312e+05 +7.018948712e+05 +7.018948712e+05
412 0 +5.097189662e+05 +5.095838062e+05 +5.095838062e+05
621 0 +3.495280995e+05 +3.493929395e+05 +3.493929395e+05
977 0 +3.299340356e+05 +3.297988756e+05 +3.297988756e+05
1020 0 +3.027465174e+05 +3.026113574e+05 +3.026113574e+05
1073 0 +2.394726550e+05 +2.393374950e+05 +2.393374950e+05
1221 0 +2.256188545e+05 +2.254836945e+05 +2.254836945e+05
1253 0 +2.141300777e+05 +2.139949177e+05 +2.139949177e+05
1257 0 +2.073976479e+05 +2.072624879e+05 +2.072624879e+05
1258 0 +2.029557554e+05 +2.028205954e+05 +2.028205954e+05
1271 0 +1.982509765e+05 +1.981158165e+05 +1.981158165e+05
1273 0 +1.757798575e+05 +1.756446975e+05 +1.756446975e+05
1290 0 +1.681917947e+05 +1.680566347e+05 +1.680566347e+05
1351 0 +1.584727351e+05 +1.583375751e+05 +1.583375751e+05
1356 0 +1.412633849e+05 +1.411282249e+05 +1.411282249e+05
1376 0 +1.407166012e+05 +1.405814412e+05 +1.405814412e+05
1394 0 +1.065690185e+05 +1.064338585e+05 +1.064338585e+05
1522 0 +9.941712504e+04 +9.928196504e+04 +9.928196504e+04
1576 0 +9.737001787e+04 +9.723485787e+04 +9.723485787e+04
1581 0 +9.530157186e+04 +9.516641186e+04 +9.516641186e+04
1605 0 +9.113139670e+04 +9.099623670e+04 +9.099623670e+04
1628 0 +8.633785670e+04 +8.620269670e+04 +8.620269670e+04
1662 0 +8.443635483e+04 +8.430119483e+04 +8.430119483e+04
1711 0 +8.249743723e+04 +8.236227723e+04 +8.236227723e+04
1715 0 +7.439664105e+04 +7.426148105e+04 +7.426148105e+04
1827 0 +7.400333132e+04 +7.386817132e+04 +7.386817132e+04
1873 0 +7.228004665e+04 +7.214488665e+04 +7.214488665e+04
1888 0 +6.957569678e+04 +6.944053678e+04 +6.944053678e+04
1893 0 +6.892987680e+04 +6.879471680e+04 +6.879471680e+04
1923 0 +6.695397978e+04 +6.681881978e+04 +6.681881978e+04
1972 0 +6.570910311e+04 +6.557394311e+04 +6.557394311e+04
2245 0 +6.335123782e+04 +6.321607782e+04 +6.321607782e+04
2288 0 +6.294013795e+04 +6.280497795e+04 +6.280497795e+04
2504 0 +6.159773165e+04 +6.146257165e+04 +6.146257165e+04
2590 0 +5.999731567e+04 +5.986215567e+04 +5.986215567e+04
2693 0 +5.875817011e+04 +5.862301011e+04 +5.862301011e+04
2728 0 +5.732878489e+04 +5.719362489e+04 +5.719362489e+04
2800 0 +5.621074530e+04 +5.607558530e+04 +5.607558530e+04
2877 0 +5.485189967e+04 +5.471673967e+04 +5.471673967e+04
3036 0 +5.359091120e+04 +5.345575120e+04 +5.345575120e+04
3332 0 +5.230118123e+04 +5.216602123e+04 +5.216602123e+04
3509 0 +5.118055950e+04 +5.104539950e+04 +5.104539950e+04
3697 0 +5.010766023e+04 +4.997250023e+04 +4.997250023e+04
3784 0 +4.890162549e+04 +4.876646549e+04 +4.876646549e+04
3874 0 +4.778982416e+04 +4.765466416e+04 +4.765466416e+04
3992 0 +4.653189553e+04 +4.639673553e+04 +4.639673553e+04
4143 0 +4.565094887e+04 +4.551578887e+04 +4.551578887e+04
4263 0 +4.465495917e+04 +4.451979917e+04 +4.451979917e+04
4457 0 +4.364510300e+04 +4.350994300e+04 +4.350994300e+04
4656 0 +4.265723254e+04 +4.252207254e+04 +4.252207254e+04
4777 0 +4.166373713e+04 +4.152857713e+04 +4.152857713e+04
4869 0 +4.064924917e+04 +4.051408917e+04 +4.051408917e+04
4967 0 +3.963364599e+04 +3.949848599e+04 +3.949848599e+04
5058 0 +3.889508488e+04 +3.875992488e+04 +3.875992488e+04
5151 0 +3.783073813e+04 +3.769557813e+04 +3.769557813e+04
5260 0 +3.710404550e+04 +3.696888550e+04 +3.696888550e+04
5332 0 +3.620760535e+04 +3.607244535e+04 +3.607244535e+04
5404 0 +3.547151878e+04 +3.533635878e+04 +3.533635878e+04
5525 0 +3.463832408e+04 +3.450316408e+04 +3.450316408e+04
5636 0 +3.382200053e+04 +3.368684053e+04 +3.368684053e+04
5753 0 +3.299294532e+04 +3.285778532e+04 +3.285778532e+04
5910 0 +3.231744747e+04 +3.218228747e+04 +3.218228747e+04
6080 0 +3.161499952e+04 +3.147983952e+04 +3.147983952e+04
6227 0 +3.077346420e+04 +3.063830420e+04 +3.063830420e+04
6339 0 +3.014122649e+04 +3.000606649e+04 +3.000606649e+04
6452 0 +2.933456281e+04 +2.919940281e+04 +2.919940281e+04
6547 0 +2.875125755e+04 +2.861609755e+04 +2.861609755e+04
6662 0 +2.817819360e+04 +2.804303360e+04 +2.804303360e+04
6767 0 +2.748485107e+04 +2.734969107e+04 +2.734969107e+04
6844 0 +2.690982972e+04 +2.677466972e+04 +2.677466972e+04
6930 0 +2.627380222e+04 +2.613864222e+04 +2.613864222e+04
7043 0 +2.561678848e+04 +2.548162848e+04 +2.548162848e+04
7128 0 +2.498149085e+04 +2.484633085e+04 +2.484633085e+04
7247 0 +2.453908561e+04 +2.440392561e+04 +2.440392561e+04
7339 0 +2.397170955e+04 +2.383654955e+04 +2.383654955e+04
7488 0 +2.343122457e+04 +2.329606457e+04 +2.329606457e+04
7675 0 +2.289789028e+04 +2.276273028e+04 +2.276273028e+04
7879 0 +2.234985005e+04 +2.221469005e+04 +2.221469005e+04
8120 0 +2.186814022e+04 +2.173298022e+04 +2.173298022e+04
8318 0 +2.136827561e+04 +2.123311561e+04 +2.123311561e+04
8507 0 +2.087984316e+04 +2.074468316e+04 +2.074468316e+04
8664 0 +2.033050084e+04 +2.019534084e+04 +2.019534084e+04
8772 0 +1.989430237e+04 +1.975914237e+04 +1.975914237e+04
8850 0 +1.948145938e+04 +1.934629938e+04 +1.934629938e+04
8914 0 +1.902214935e+04 +1.888698935e+04 +1.888698935e+04
8976 0 +1.854960498e+04 +1.841444498e+04 +1.841444498e+04
9063 0 +1.800489452e+04 +1.786973452e+04 +1.786973452e+04
9124 0 +1.775273161e+04 +1.761757161e+04 +1.761757161e+04
9184 0 +1.709539462e+04 +1.696023462e+04 +1.696023462e+04
9280 0 +1.698173030e+04 +1.684657030e+04 +1.684657030e+04
9343 0 +1.658008202e+04 +1.644492202e+04 +1.644492202e+04
9390 0 +1.620078359e+04 +1.606562359e+04 +1.606562359e+04
9452 0 +1.571093798e+04 +1.557577798e+04 +1.557577798e+04
9572 0 +1.523705832e+04 +1.510189832e+04 +1.510189832e+04
9616 0 +1.510163928e+04 +1.496647928e+04 +1.496647928e+04
9674 0 +1.478078985e+04 +1.464562985e+04 +1.464562985e+04
9810 0 +1.444760055e+04 +1.431244055e+04 +1.431244055e+04
9849 0 +1.406480811e+04 +1.392964811e+04 +1.392964811e+04
9964 0 +1.373705517e+04 +1.360189517e+04 +1.360189517e+04
10010 0 +1.347688684e+04 +1.334172684e+04 +1.334172684e+04
10053 0 +1.316959307e+04 +1.303443307e+04 +1.303443307e+04
10144 0 +1.278146948e+04 +1.264630948e+04 +1.264630948e+04
10177 0 +1.252990887e+04 +1.239474887e+04 +1.239474887e+04
10217 0 +1.222409807e+04 +1.208893807e+04 +1.208893807e+04
10277 0 +1.202074214e+04 +1.188558214e+04 +1.188558214e+04
10353 0 +1.161148095e+04 +1.147632095e+04 +1.147632095e+04
10419 0 +1.145437570e+04 +1.131921570e+04 +1.131921570e+04
10474 0 +1.119719056e+04 +1.106203056e+04 +1.106203056e+04
10540 0 +1.086326841e+04 +1.072810841e+04 +1.072810841e+04
10691 0 +1.062063157e+04 +1.048547157e+04 +1.048547157e+04
10715 0 +1.037733989e+04 +1.024217989e+04 +1.024217989e+04
10764 0 +1.020036604e+04 +1.006520604e+04 +1.006520604e+04
10847 0 +9.888483965e+03 +9.753323965e+03 +9.753323965e+03
10935 0 +9.719659587e+03 +9.584499587e+03 +9.584499587e+03
11000 0 +9.533631535e+03 +9.398471535e+03 +9.398471535e+03
11125 0 +9.270299781e+03 +9.135139781e+03 +9.135139781e+03
11226 0 +9.099962559e+03 +8.964802559e+03 +8.964802559e+03
11296 0 +8.907037885e+03 +8.771877885e+03 +8.771877885e+03
11359 0 +8.703880841e+03 +8.568720841e+03 +8.568720841e+03
11448 0 +8.481791695e+03 +8.346631695e+03 +8.346631695e+03
11537 0 +8.279493542e+03 +8.144333542e+03 +8.144333542e+03
11628 0 +8.081375817e+03 +7.946215817e+03 +7.946215817e+03
11748 0 +7.932934797e+03 +7.797774797e+03 +7.797774797e+03
11857 0 +7.755117748e+03 +7.619957748e+03 +7.619957748e+03
11944 0 +7.570806325e+03 +7.435646325e+03 +7.435646325e+03
12019 0 +7.409685102e+03 +7.274525102e+03 +7.274525102e+03
12122 0 +7.241807898e+03 +7.106647898e+03 +7.106647898e+03
12174 0 +7.055808930e+03 +6.920648930e+03 +6.920648930e+03
12298 0 +6.915186564e+03 +6.780026564e+03 +6.780026564e+03
12370 0 +6.752958894e+03 +6.617798894e+03 +6.617798894e+03
12482 0 +6.589047846e+03 +6.453887846e+03 +6.453887846e+03
12558 0 +6.447255489e+03 +6.312095489e+03 +6.312095489e+03
12608 0 +6.302126275e+03 +6.166966275e+03 +6.166966275e+03
12732 0 +6.162508893e+03 +6.027348893e+03 +6.027348893e+03
12806 0 +6.014881943e+03 +5.879721943e+03 +5.879721943e+03
