% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530176303e+07 +1.530162787e+07 +1.530162787e+07 +0.0000e+00 +0.0000e+00
2 0 +9.929339011e+06 +9.929203851e+06 +9.929203851e+06 -1.8508e+00 -6.8476e-01
9 0 +4.929469737e+05 +4.928118137e+05 +4.928118137e+05 -3.4551e+00 -3.2340e+00
18 0 +1.316887022e+05 +1.315535422e+05 +1.315535422e+05 -3.5860e-03 -4.2802e+00
34 0 +4.450592611e+04 +4.437076611e+04 +4.437076611e+04 -6.0716e+00 -4.1360e+00
42 0 +2.300293054e+03 +2.165133054e+03 +2.165133054e+03 -3.3828e+00 -3.8827e+00
43 0 +1.596269506e+03 +1.461109506e+03 +1.461109506e+03 -4.9291e+00 -3.9650e+00
44 0 +5.315196930e+02 +3.963596930e+02 +3.963596930e+02 -5.4590e+00 -3.9504e+00
70 0 +3.743647896e+02 +2.392047896e+02 +2.392047896e+02 -5.9875e+00 -3.9459e+00
82 0 +7.327071780e+01 -6.188928220e+01 -6.188928220e+01 -7.2827e+00 -3.9263e+00
219 0 +6.647008587e+01 -6.868991413e+01 -6.868991413e+01 -7.0874e+00 -3.9283e+00
221 0 +5.557521120e+01 -7.958478880e+01 -7.958478880e+01 -6.3762e+00 -3.9263e+00
222 0 +4.396234701e+01 -9.119765299e+01 -9.119765299e+01 -5.7212e+00 -3.9272e+00
226 0 +4.203041858e+01 -9.312958142e+01 -9.312958142e+01 -5.5992e+00 -3.9274e+00
234 0 +4.068347619e+01 -9.447652381e+01 -9.447652381e+01 -5.2576e+00 -3.9298e+00
239 0 +3.144768877e+01 -1.037123112e+02 -1.037123112e+02 -4.3100e+00 -3.9263e+00
240 0 +2.134845292e+01 -1.138115471e+02 -1.138115471e+02 -3.1752e+00 -3.9266e+00
250 0 +1.948839792e+01 -1.156716021e+02 -1.156716021e+02 -3.1227e+00 -3.9285e+00
257 0 +1.108672225e+01 -1.240732777e+02 -1.240732777e+02 -1.8974e+00 -3.9292e+00
265 0 +6.427499631e+00 -1.287325004e+02 -1.287325004e+02 -1.2845e+00 -3.9286e+00
268 0 +2.736636206e+00 -1.324233638e+02 -1.324233638e+02 -2.5772e-01 -3.9279e+00
273 0 +2.970879657e-01 -1.348629120e+02 -1.348629120e+02 +1.4506e+00 -3.9285e+00
292 0 +5.909450749e-02 -1.351009055e+02 -1.351009055e+02 +1.3425e+00 -3.9278e+00
303 0 +2.133347175e-02 -1.351386665e+02 -1.351386665e+02 +1.1587e+00 -3.9279e+00
312 0 +1.871711378e-03 -1.351581283e+02 -1.351581283e+02 +1.3011e+00 -3.9280e+00
356 0 +9.903924287e-04 -1.351590096e+02 -1.351590096e+02 +1.2680e+00 -3.9280e+00
376 0 +6.790382797e-04 -1.351593210e+02 -1.351593210e+02 +1.2840e+00 -3.9280e+00
379 0 +1.205692684e-04 -1.351598794e+02 -1.351598794e+02 +1.2599e+00 -3.9280e+00
388 0 +1.005045750e-04 -1.351598995e+02 -1.351598995e+02 +1.2635e+00 -3.9280e+00
411 0 +7.655456849e-05 -1.351599234e+02 -1.351599234e+02 +1.2660e+00 -3.9280e+00
418 0 +5.854104819e-05 -1.351599415e+02 -1.351599415e+02 +1.2518e+00 -3.9280e+00
423 0 +4.255626550e-05 -1.351599574e+02 -1.351599574e+02 +1.2560e+00 -3.9280e+00
429 0 +3.106714755e-05 -1.351599689e+02 -1.351599689e+02 +1.2619e+00 -3.9280e+00
433 0 +7.123987643e-06 -1.351599929e+02 -1.351599929e+02 +1.2587e+00 -3.9280e+00
440 0 +3.341439651e-06 -1.351599967e+02 -1.351599967e+02 +1.2586e+00 -3.9280e+00
448 0 +1.891311882e-06 -1.351599981e+02 -1.351599981e+02 +1.2609e+00 -3.9280e+00
452 0 +7.077242117e-07 -1.351599993e+02 -1.351599993e+02 +1.2608e+00 -3.9280e+00
465 0 +5.306115440e-07 -1.351599995e+02 -1.351599995e+02 +1.2602e+00 -3.9280e+00
481 0 +1.019442948e-07 -1.351599999e+02 -1.351599999e+02 +1.2598e+00 -3.9280e+00
488 0 +5.214101861e-08 -1.351599999e+02 -1.351599999e+02 +1.2602e+00 -3.9280e+00
499 0 +2.145898748e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00
512 0 +2.116621545e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00
