% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
25795 0 +1.479021666e-01 -5.723209783e+01 -5.723209783e+01 +9.6108e-01 -2.0794e-01 -4.5137e-01 +4.6036e-01 -1.3982e+00
25873 0 +1.409091873e-01 -5.723909081e+01 -5.723909081e+01 +9.6088e-01 -2.0729e-01 -4.5360e-01 +4.5825e-01 -1.3969e+00
25888 0 +1.356859690e-01 -5.724431403e+01 -5.724431403e+01 +9.6158e-01 -2.0773e-01 -4.5301e-01 +4.5822e-01 -1.3972e+00
25905 0 +1.225190467e-01 -5.725748095e+01 -5.725748095e+01 +9.5976e-01 -2.0698e-01 -4.5210e-01 +4.5950e-01 -1.3973e+00
25964 0 +1.125343290e-01 -5.726746567e+01 -5.726746567e+01 +9.5978e-01 -2.0710e-01 -4.5090e-01 +4.6134e-01 -1.3976e+00
25987 0 +1.008472203e-01 -5.727915278e+01 -5.727915278e+01 +9.5836e-01 -2.0685e-01 -4.4947e-01 +4.6314e-01 -1.3987e+00
26052 0 +9.919868697e-02 -5.728080131e+01 -5.728080131e+01 +9.5625e-01 -2.0612e-01 -4.4709e-01 +4.6506e-01 -1.3992e+00
26075 0 +9.713936729e-02 -5.728286063e+01 -5.728286063e+01 +9.5816e-01 -2.0691e-01 -4.4836e-01 +4.6393e-01 -1.3988e+00
26100 0 +9.400876631e-02 -5.728599123e+01 -5.728599123e+01 +9.5726e-01 -2.0656e-01 -4.4798e-01 +4.6393e-01 -1.3991e+00
26151 0 +9.280347789e-02 -5.728719652e+01 -5.728719652e+01 +9.5738e-01 -2.0661e-01 -4.4755e-01 +4.6412e-01 -1.3989e+00
26224 0 +9.110238624e-02 -5.728889761e+01 -5.728889761e+01 +9.5798e-01 -2.0672e-01 -4.4850e-01 +4.6338e-01 -1.3987e+00
53370 0 +4.800601933e-02 -5.733199398e+01 -5.733199398e+01 -1.2524e-01 +2.6307e-01 +1.0151e-01 +3.1246e-01 +4.5267e-01
54043 0 +2.656668001e-02 -5.735343332e+01 -5.735343332e+01 -7.9702e-02 +2.3642e-01 +1.0678e-01 +3.1294e-01 +4.4702e-01
56055 0 +2.582923838e-02 -5.735417076e+01 -5.735417076e+01 -1.1982e-01 +2.5654e-01 +1.0974e-01 +3.2379e-01 +4.6273e-01
56363 0 +2.221615061e-02 -5.735778385e+01 -5.735778385e+01 -8.8008e-02 +2.3301e-01 +1.0808e-01 +3.1485e-01 +4.4244e-01
59255 0 +2.132352469e-02 -5.735867648e+01 -5.735867648e+01 -1.5918e-01 +2.4009e-01 +6.2908e-02 +3.3496e-01 +4.3507e-01
59329 0 +1.808313324e-02 -5.736191687e+01 -5.736191687e+01 -1.9287e-01 +2.5906e-01 +6.3778e-02 +3.3605e-01 +4.5520e-01
59507 0 +1.531218643e-02 -5.736468781e+01 -5.736468781e+01 -2.9541e-01 +3.0273e-01 +5.8949e-02 +3.3001e-01 +4.8178e-01
59663 0 +1.353933670e-02 -5.736646066e+01 -5.736646066e+01 -3.8613e-01 +3.3058e-01 +5.8512e-02 +3.2970e-01 +4.9855e-01
59905 0 +1.290697199e-02 -5.736709303e+01 -5.736709303e+01 -4.6444e-01 +3.5415e-01 +5.3793e-02 +3.1816e-01 +5.1079e-01
59909 0 +1.277193989e-02 -5.736722806e+01 -5.736722806e+01 -4.0465e-01 +3.3627e-01 +5.2951e-02 +3.1629e-01 +4.9799e-01
60061 0 +1.227739774e-02 -5.736772260e+01 -5.736772260e+01 -4.5590e-01 +3.5780e-01 +5.3157e-02 +3.1683e-01 +5.1670e-01
60276 0 +1.196007651e-02 -5.736803992e+01 -5.736803992e+01 -5.1066e-01 +3.7794e-01 +5.0356e-02 +3.1244e-01 +5.2774e-01
151676 0 +1.138894237e-02 -5.736861106e+01 -5.736861106e+01 -3.8204e-01 -2.3573e-01 -1.2522e+00 +7.1948e-01 -1.3276e-01
