% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.738000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.712962626e+01 -5.712962626e+01
1729480 0 +2.501427366e-01 -5.712985726e+01 -5.712985726e+01
1730431 0 +2.445377085e-01 -5.713546229e+01 -5.713546229e+01
1731171 0 +2.396885750e-01 -5.714031142e+01 -5.714031142e+01
1731936 0 +2.338140214e-01 -5.714618598e+01 -5.714618598e+01
1732750 0 +2.283607181e-01 -5.715163928e+01 -5.715163928e+01
1734033 0 +2.237124605e-01 -5.715628754e+01 -5.715628754e+01
1736419 0 +2.186843688e-01 -5.716131563e+01 -5.716131563e+01
1738933 0 +2.137516901e-01 -5.716624831e+01 -5.716624831e+01
1740951 0 +2.087741940e-01 -5.717122581e+01 -5.717122581e+01
1745276 0 +2.038905485e-01 -5.717610945e+01 -5.717610945e+01
1752159 0 +1.994895876e-01 -5.718051041e+01 -5.718051041e+01
1911619 0 +1.940322605e-01 -5.718596774e+01 -5.718596774e+01
1916719 0 +1.905115370e-01 -5.718948846e+01 -5.718948846e+01
1921407 0 +1.860858766e-01 -5.719391412e+01 -5.719391412e+01
1924969 0 +1.812841520e-01 -5.719871585e+01 -5.719871585e+01
1927509 0 +1.775625214e-01 -5.720243748e+01 -5.720243748e+01
1930735 0 +1.737663612e-01 -5.720623364e+01 -5.720623364e+01
1933527 0 +1.694104961e-01 -5.721058950e+01 -5.721058950e+01
1936341 0 +1.659051950e-01 -5.721409481e+01 -5.721409481e+01
1939546 0 +1.618908383e-01 -5.721810916e+01 -5.721810916e+01
1944411 0 +1.583716502e-01 -5.722162835e+01 -5.722162835e+01
2135727 0 +1.517888063e-01 -5.722821119e+01 -5.722821119e+01
2135941 0 +1.299586770e-01 -5.725004132e+01 -5.725004132e+01
2138788 0 +1.244266629e-01 -5.725557334e+01 -5.725557334e+01
2139845 0 +1.205735676e-01 -5.725942643e+01 -5.725942643e+01
