% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848493586e+01 +5.154493586e+01 +5.154493586e+01
24 0 +6.738421342e+01 +5.044421342e+01 +5.044421342e+01
38 0 +5.108555020e+01 +3.414555020e+01 +3.414555020e+01
58 0 +4.929115453e+01 +3.235115453e+01 +3.235115453e+01
66 0 +4.786007631e+01 +3.092007631e+01 +3.092007631e+01
100 0 +4.431874675e+01 +2.737874675e+01 +2.737874675e+01
102 0 +4.144865424e+01 +2.450865424e+01 +2.450865424e+01
104 0 +3.688350541e+01 +1.994350541e+01 +1.994350541e+01
125 0 +3.502138060e+01 +1.808138060e+01 +1.808138060e+01
213 0 +2.926852559e+01 +1.232852559e+01 +1.232852559e+01
266 0 +2.873240405e+01 +1.179240405e+01 +1.179240405e+01
300 0 +2.592978360e+01 +8.989783603e+00 +8.989783603e+00
501 0 +2.410716903e+01 +7.167169034e+00 +7.167169034e+00
575 0 +2.176621708e+01 +4.826217083e+00 +4.826217083e+00
594 0 +2.136537984e+01 +4.425379845e+00 +4.425379845e+00
625 0 +2.010523986e+01 +3.165239859e+00 +3.165239859e+00
839 0 +1.914770192e+01 +2.207701924e+00 +2.207701924e+00
844 0 +1.542353717e+01 -1.516462830e+00 -1.516462830e+00
988 0 +1.478642811e+01 -2.153571886e+00 -2.153571886e+00
1047 0 +1.210377492e+01 -4.836225082e+00 -4.836225082e+00
1104 0 +1.077579818e+01 -6.164201819e+00 -6.164201819e+00
1189 0 +1.066857675e+01 -6.271423246e+00 -6.271423246e+00
1195 0 +1.013969640e+01 -6.800303602e+00 -6.800303602e+00
1235 0 +9.517491175e+00 -7.422508825e+00 -7.422508825e+00
1342 0 +8.749449734e+00 -8.190550266e+00 -8.190550266e+00
1345 0 +8.431784110e+00 -8.508215890e+00 -8.508215890e+00
1413 0 +7.273141070e+00 -9.666858930e+00 -9.666858930e+00
1588 0 +7.010970962e+00 -9.929029038e+00 -9.929029038e+00
1628 0 +6.201769980e+00 -1.073823002e+01 -1.073823002e+01
1707 0 +5.925027719e+00 -1.101497228e+01 -1.101497228e+01
1722 0 +5.818176418e+00 -1.112182358e+01 -1.112182358e+01
1736 0 +5.733415741e+00 -1.120658426e+01 -1.120658426e+01
2008 0 +5.407561197e+00 -1.153243880e+01 -1.153243880e+01
2028 0 +5.127535497e+00 -1.181246450e+01 -1.181246450e+01
2048 0 +4.665307213e+00 -1.227469279e+01 -1.227469279e+01
2131 0 +4.253470875e+00 -1.268652913e+01 -1.268652913e+01
2338 0 +4.075325928e+00 -1.286467407e+01 -1.286467407e+01
2354 0 +3.998737232e+00 -1.294126277e+01 -1.294126277e+01
2383 0 +3.536041176e+00 -1.340395882e+01 -1.340395882e+01
2585 0 +3.429779601e+00 -1.351022040e+01 -1.351022040e+01
2638 0 +3.349571584e+00 -1.359042842e+01 -1.359042842e+01
2680 0 +3.306290701e+00 -1.363370930e+01 -1.363370930e+01
2717 0 +2.887476108e+00 -1.405252389e+01 -1.405252389e+01
2794 0 +2.852965986e+00 -1.408703401e+01 -1.408703401e+01
2844 0 +2.746087815e+00 -1.419391219e+01 -1.419391219e+01
2984 0 +2.617534212e+00 -1.432246579e+01 -1.432246579e+01
3211 0 +2.562408744e+00 -1.437759126e+01 -1.437759126e+01
3288 0 +2.465352100e+00 -1.447464790e+01 -1.447464790e+01
3295 0 +2.422051376e+00 -1.451794862e+01 -1.451794862e+01
3298 0 +2.174395159e+00 -1.476560484e+01 -1.476560484e+01
3476 0 +2.044388324e+00 -1.489561168e+01 -1.489561168e+01
3618 0 +1.995206881e+00 -1.494479312e+01 -1.494479312e+01
3790 0 +1.936731171e+00 -1.500326883e+01 -1.500326883e+01
3863 0 +1.864017399e+00 -1.507598260e+01 -1.507598260e+01
3865 0 +1.814927103e+00 -1.512507290e+01 -1.512507290e+01
3945 0 +1.767142723e+00 -1.517285728e+01 -1.517285728e+01
4133 0 +1.683353307e+00 -1.525664669e+01 -1.525664669e+01
4269 0 +1.635141192e+00 -1.530485881e+01 -1.530485881e+01
4388 0 +1.613149163e+00 -1.532685084e+01 -1.532685084e+01
4442 0 +1.557251943e+00 -1.538274806e+01 -1.538274806e+01
4514 0 +1.536893558e+00 -1.540310644e+01 -1.540310644e+01
4716 0 +1.464820662e+00 -1.547517934e+01 -1.547517934e+01
4798 0 +1.427900817e+00 -1.551209918e+01 -1.551209918e+01
4973 0 +1.371677535e+00 -1.556832246e+01 -1.556832246e+01
5046 0 +1.347538156e+00 -1.559246184e+01 -1.559246184e+01
5093 0 +1.312687620e+00 -1.562731238e+01 -1.562731238e+01
5468 0 +1.281044573e+00 -1.565895543e+01 -1.565895543e+01
5636 0 +1.253372412e+00 -1.568662759e+01 -1.568662759e+01
5742 0 +1.226244999e+00 -1.571375500e+01 -1.571375500e+01
6092 0 +1.189728371e+00 -1.575027163e+01 -1.575027163e+01
6251 0 +1.173599756e+00 -1.576640024e+01 -1.576640024e+01
6815 0 +1.138935435e+00 -1.580106456e+01 -1.580106456e+01
7241 0 +1.118648419e+00 -1.582135158e+01 -1.582135158e+01
7997 0 +1.096320492e+00 -1.584367951e+01 -1.584367951e+01
10098 0 +1.071331283e+00 -1.586866872e+01 -1.586866872e+01
31828 0 +9.764706322e-01 -1.596352937e+01 -1.596352937e+01
31938 0 +9.301356676e-01 -1.600986433e+01 -1.600986433e+01
32025 0 +8.157622699e-01 -1.612423773e+01 -1.612423773e+01
32045 0 +8.054982275e-01 -1.613450177e+01 -1.613450177e+01
32193 0 +7.860217472e-01 -1.615397825e+01 -1.615397825e+01
32220 0 +7.567297039e-01 -1.618327030e+01 -1.618327030e+01
32301 0 +7.130895724e-01 -1.622691043e+01 -1.622691043e+01
32331 0 +7.033203233e-01 -1.623667968e+01 -1.623667968e+01
32428 0 +6.248641347e-01 -1.631513587e+01 -1.631513587e+01
32462 0 +5.970384386e-01 -1.634296156e+01 -1.634296156e+01
32593 0 +5.787609811e-01 -1.636123902e+01 -1.636123902e+01
32620 0 +5.672434574e-01 -1.637275654e+01 -1.637275654e+01
32664 0 +5.579600235e-01 -1.638203998e+01 -1.638203998e+01
32667 0 +5.079699907e-01 -1.643203001e+01 -1.643203001e+01
32669 0 +4.776670341e-01 -1.646233297e+01 -1.646233297e+01
32792 0 +4.666009918e-01 -1.647339901e+01 -1.647339901e+01
32905 0 +4.525035680e-01 -1.648749643e+01 -1.648749643e+01
33039 0 +4.384760360e-01 -1.650152396e+01 -1.650152396e+01
33042 0 +4.314960708e-01 -1.650850393e+01 -1.650850393e+01
33060 0 +4.110340039e-01 -1.652896600e+01 -1.652896600e+01
33133 0 +4.030893535e-01 -1.653691065e+01 -1.653691065e+01
33137 0 +3.711658942e-01 -1.656883411e+01 -1.656883411e+01
33183 0 +3.569821481e-01 -1.658301785e+01 -1.658301785e+01
33343 0 +3.352332733e-01 -1.660476673e+01 -1.660476673e+01
33412 0 +3.234878469e-01 -1.661651215e+01 -1.661651215e+01
33572 0 +3.004478835e-01 -1.663955212e+01 -1.663955212e+01
33654 0 +2.816214700e-01 -1.665837853e+01 -1.665837853e+01
33749 0 +2.504626538e-01 -1.668953735e+01 -1.668953735e+01
33842 0 +2.453046951e-01 -1.669469530e+01 -1.669469530e+01
33873 0 +2.310476401e-01 -1.670895236e+01 -1.670895236e+01
34161 0 +2.230550526e-01 -1.671694495e+01 -1.671694495e+01
34347 0 +2.118540403e-01 -1.672814596e+01 -1.672814596e+01
34401 0 +2.030419986e-01 -1.673695800e+01 -1.673695800e+01
34524 0 +1.938464328e-01 -1.674615357e+01 -1.674615357e+01
34657 0 +1.875148324e-01 -1.675248517e+01 -1.675248517e+01
34740 0 +1.782158034e-01 -1.676178420e+01 -1.676178420e+01
34857 0 +1.761110953e-01 -1.676388890e+01 -1.676388890e+01
34906 0 +1.694769417e-01 -1.677052306e+01 -1.677052306e+01
35028 0 +1.570060755e-01 -1.678299392e+01 -1.678299392e+01
35208 0 +1.497942994e-01 -1.679020570e+01 -1.679020570e+01
35217 0 +1.476817596e-01 -1.679231824e+01 -1.679231824e+01
35297 0 +1.436257875e-01 -1.679637421e+01 -1.679637421e+01
35305 0 +1.366548286e-01 -1.680334517e+01 -1.680334517e+01
35628 0 +1.302672063e-01 -1.680973279e+01 -1.680973279e+01
35703 0 +1.241890139e-01 -1.681581099e+01 -1.681581099e+01
35883 0 +1.165044105e-01 -1.682349559e+01 -1.682349559e+01
36109 0 +1.145959904e-01 -1.682540401e+01 -1.682540401e+01
36249 0 +1.109200037e-01 -1.682908000e+01 -1.682908000e+01
36344 0 +1.088546966e-01 -1.683114530e+01 -1.683114530e+01
36526 0 +1.045677183e-01 -1.683543228e+01 -1.683543228e+01
36736 0 +1.013202417e-01 -1.683867976e+01 -1.683867976e+01
36903 0 +9.689990251e-02 -1.684310010e+01 -1.684310010e+01
37273 0 +9.511724446e-02 -1.684488276e+01 -1.684488276e+01
37333 0 +9.300755055e-02 -1.684699245e+01 -1.684699245e+01
37485 0 +8.806579527e-02 -1.685193420e+01 -1.685193420e+01
38065 0 +8.698938211e-02 -1.685301062e+01 -1.685301062e+01
38286 0 +8.507350716e-02 -1.685492649e+01 -1.685492649e+01
38908 0 +8.297820351e-02 -1.685702180e+01 -1.685702180e+01
39596 0 +8.126722535e-02 -1.685873277e+01 -1.685873277e+01
40025 0 +7.940404735e-02 -1.686059595e+01 -1.686059595e+01
41110 0 +7.760054202e-02 -1.686239946e+01 -1.686239946e+01
41949 0 +7.583049202e-02 -1.686416951e+01 -1.686416951e+01
