% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.446205343e+04 +1.423406343e+04 +1.423406343e+04 +0.0000e+00 +0.0000e+00
6 0 +5.227542540e+01 -1.757145746e+02 -1.757145746e+02 +2.9315e+00 -3.1159e+00
9 0 +3.498066832e+00 -2.244919332e+02 -2.244919332e+02 +3.1096e-01 -2.2190e+00
60 0 +2.643412745e+00 -2.253465873e+02 -2.253465873e+02 +5.7116e-01 -1.8425e+00
63 0 +6.566124735e-01 -2.273333875e+02 -2.273333875e+02 +7.3786e-01 -7.2190e-01
67 0 +3.436035870e-01 -2.276463964e+02 -2.276463964e+02 +6.1513e-01 -7.3654e-01
108 0 +1.147942476e-01 -2.278752058e+02 -2.278752058e+02 +6.4623e-01 -4.7337e-01
121 0 +8.047405749e-02 -2.279095259e+02 -2.279095259e+02 +6.8082e-01 -3.4692e-01
125 0 +7.744706668e-02 -2.279125529e+02 -2.279125529e+02 +6.7747e-01 -3.3435e-01
128 0 +4.297027917e-02 -2.279470297e+02 -2.279470297e+02 +5.8370e-01 -4.0692e-01
136 0 +2.344675401e-02 -2.279665532e+02 -2.279665532e+02 +6.2958e-01 -3.4427e-01
225 0 +2.166132564e-02 -2.279683387e+02 -2.279683387e+02 +6.3485e-01 -3.2927e-01
234 0 +1.777283347e-02 -2.279722272e+02 -2.279722272e+02 +6.2332e-01 -3.3540e-01
236 0 +1.567981337e-02 -2.279743202e+02 -2.279743202e+02 +6.1541e-01 -3.3487e-01
242 0 +1.418427066e-02 -2.279758157e+02 -2.279758157e+02 +6.1898e-01 -3.2697e-01
245 0 +1.045316338e-02 -2.279795468e+02 -2.279795468e+02 +6.0731e-01 -3.1657e-01
246 0 +9.277454226e-03 -2.279807225e+02 -2.279807225e+02 +6.3325e-01 -2.9327e-01
265 0 +9.103426641e-03 -2.279808966e+02 -2.279808966e+02 +6.2148e-01 -3.0912e-01
277 0 +8.590379119e-03 -2.279814096e+02 -2.279814096e+02 +6.2828e-01 -2.9615e-01
284 0 +8.270993412e-03 -2.279817290e+02 -2.279817290e+02 +6.3033e-01 -2.9022e-01
286 0 +5.666109557e-03 -2.279843339e+02 -2.279843339e+02 +6.2434e-01 -2.9094e-01
288 0 +4.546703199e-03 -2.279854533e+02 -2.279854533e+02 +6.3279e-01 -2.6692e-01
290 0 +3.351029020e-03 -2.279866490e+02 -2.279866490e+02 +6.3143e-01 -2.6448e-01
297 0 +2.654416663e-03 -2.279873456e+02 -2.279873456e+02 +6.1938e-01 -2.7653e-01
304 0 +2.105883530e-03 -2.279878941e+02 -2.279878941e+02 +6.3024e-01 -2.5686e-01
307 0 +1.762695185e-03 -2.279882373e+02 -2.279882373e+02 +6.2757e-01 -2.6069e-01
314 0 +1.490827050e-03 -2.279885092e+02 -2.279885092e+02 +6.2915e-01 -2.5502e-01
319 0 +9.829696741e-04 -2.279890170e+02 -2.279890170e+02 +6.2088e-01 -2.5942e-01
331 0 +9.078811160e-04 -2.279890921e+02 -2.279890921e+02 +6.2305e-01 -2.5798e-01
339 0 +6.026371132e-04 -2.279893974e+02 -2.279893974e+02 +6.2746e-01 -2.4860e-01
340 0 +5.111729733e-04 -2.279894888e+02 -2.279894888e+02 +6.2562e-01 -2.5060e-01
347 0 +4.997672581e-04 -2.279895002e+02 -2.279895002e+02 +6.2580e-01 -2.4973e-01
356 0 +1.533755624e-04 -2.279898466e+02 -2.279898466e+02 +6.2513e-01 -2.4499e-01
370 0 +1.110847679e-04 -2.279898889e+02 -2.279898889e+02 +6.2393e-01 -2.4463e-01
378 0 +4.992957284e-05 -2.279899501e+02 -2.279899501e+02 +6.2581e-01 -2.3966e-01
407 0 +1.820917993e-05 -2.279899818e+02 -2.279899818e+02 +6.2450e-01 -2.4079e-01
426 0 +9.658659991e-06 -2.279899903e+02 -2.279899903e+02 +6.2446e-01 -2.4004e-01
437 0 +7.917177470e-06 -2.279899921e+02 -2.279899921e+02 +6.2463e-01 -2.3982e-01
442 0 +7.115339685e-06 -2.279899929e+02 -2.279899929e+02 +6.2481e-01 -2.3961e-01
450 0 +6.041810195e-06 -2.279899940e+02 -2.279899940e+02 +6.2476e-01 -2.3957e-01
455 0 +4.844544520e-06 -2.279899952e+02 -2.279899952e+02 +6.2463e-01 -2.3950e-01
459 0 +3.771043140e-06 -2.279899962e+02 -2.279899962e+02 +6.2462e-01 -2.3937e-01
465 0 +3.627839050e-06 -2.279899964e+02 -2.279899964e+02 +6.2470e-01 -2.3935e-01
468 0 +3.375676783e-06 -2.279899966e+02 -2.279899966e+02 +6.2466e-01 -2.3931e-01
473 0 +1.682978819e-06 -2.279899983e+02 -2.279899983e+02 +6.2471e-01 -2.3899e-01
504 0 +1.178003629e-06 -2.279899988e+02 -2.279899988e+02 +6.2469e-01 -2.3890e-01
508 0 +9.141811574e-07 -2.279899991e+02 -2.279899991e+02 +6.2473e-01 -2.3883e-01
513 0 +5.091784772e-07 -2.279899995e+02 -2.279899995e+02 +6.2473e-01 -2.3871e-01
522 0 +1.982427875e-07 -2.279899998e+02 -2.279899998e+02 +6.2478e-01 -2.3859e-01
524 0 +1.868690163e-07 -2.279899998e+02 -2.279899998e+02 +6.2483e-01 -2.3851e-01
563 0 +1.720979981e-07 -2.279899998e+02 -2.279899998e+02 +6.2478e-01 -2.3856e-01
564 0 +8.953560382e-08 -2.279899999e+02 -2.279899999e+02 +6.2479e-01 -2.3851e-01
570 0 +5.458650776e-08 -2.279899999e+02 -2.279899999e+02 +6.2478e-01 -2.3849e-01
585 0 +1.710267838e-08 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3844e-01
588 0 +4.746425475e-12 -2.279900000e+02 -2.279900000e+02 +6.2480e-01 -2.3840e-01
