% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18057 0 +1.405619426e-01 -1.024094381e+02 -1.024094381e+02 -6.4487e-01 -1.2194e+00 -1.3674e+00 +1.4130e+00 -4.6772e-01
18289 0 +1.288290807e-01 -1.024211709e+02 -1.024211709e+02 -6.6713e-01 -1.2253e+00 -1.3930e+00 +1.4163e+00 -4.6187e-01
18575 0 +1.259677429e-01 -1.024240323e+02 -1.024240323e+02 -6.6637e-01 -1.2214e+00 -1.3826e+00 +1.4284e+00 -4.6454e-01
18581 0 +1.207725586e-01 -1.024292274e+02 -1.024292274e+02 -6.7123e-01 -1.2208e+00 -1.3866e+00 +1.4323e+00 -4.6479e-01
18677 0 +1.014736515e-01 -1.024485263e+02 -1.024485263e+02 -6.6638e-01 -1.2227e+00 -1.3823e+00 +1.4291e+00 -4.6417e-01
18725 0 +9.880235195e-02 -1.024511976e+02 -1.024511976e+02 -6.6267e-01 -1.2234e+00 -1.3797e+00 +1.4265e+00 -4.6497e-01
18775 0 +9.729371488e-02 -1.024527063e+02 -1.024527063e+02 -6.6316e-01 -1.2216e+00 -1.3804e+00 +1.4264e+00 -4.6524e-01
18821 0 +9.491747781e-02 -1.024550825e+02 -1.024550825e+02 -6.6259e-01 -1.2206e+00 -1.3798e+00 +1.4258e+00 -4.6526e-01
18857 0 +9.301771033e-02 -1.024569823e+02 -1.024569823e+02 -6.6137e-01 -1.2183e+00 -1.3794e+00 +1.4244e+00 -4.6624e-01
18887 0 +9.053578223e-02 -1.024594642e+02 -1.024594642e+02 -6.5669e-01 -1.2151e+00 -1.3763e+00 +1.4201e+00 -4.6748e-01
18906 0 +8.911916037e-02 -1.024608808e+02 -1.024608808e+02 -6.5712e-01 -1.2139e+00 -1.3767e+00 +1.4202e+00 -4.6759e-01
18923 0 +8.621108357e-02 -1.024637889e+02 -1.024637889e+02 -6.5120e-01 -1.2079e+00 -1.3730e+00 +1.4145e+00 -4.6928e-01
18998 0 +8.386756373e-02 -1.024661324e+02 -1.024661324e+02 -6.3731e-01 -1.1943e+00 -1.3651e+00 +1.4014e+00 -4.7481e-01
19555 0 +8.317137268e-02 -1.024668286e+02 -1.024668286e+02 -6.3715e-01 -1.1910e+00 -1.3670e+00 +1.4013e+00 -4.7746e-01
32211 0 +7.767848410e-02 -1.024723215e+02 -1.024723215e+02 -1.5538e+00 +4.2902e-01 -2.6170e-01 -2.0621e-01 +8.3755e-01
32355 0 +7.669242376e-02 -1.024733076e+02 -1.024733076e+02 -1.5475e+00 +4.4077e-01 -2.4720e-01 -2.1341e-01 +8.3692e-01
33083 0 +7.458477762e-02 -1.024754152e+02 -1.024754152e+02 -1.5439e+00 +4.5138e-01 -2.4109e-01 -2.2013e-01 +8.3683e-01
33109 0 +6.963217377e-02 -1.024803678e+02 -1.024803678e+02 -1.5039e+00 +4.5921e-01 -2.2695e-01 -2.0789e-01 +8.4468e-01
