% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00
89 0 +3.040263447e-02 -1.025195974e+02 -1.025195974e+02 +1.2851e+00 -4.5363e-01
127 0 +1.295732412e-02 -1.025370427e+02 -1.025370427e+02 -7.4953e-02 +1.0987e+00
1278 0 +1.208365528e-02 -1.025379163e+02 -1.025379163e+02 -1.7350e-01 +2.4642e-01
1358 0 +7.180473910e-03 -1.025428195e+02 -1.025428195e+02 -1.7294e-01 +3.1173e-01
1366 0 +4.946129935e-03 -1.025450539e+02 -1.025450539e+02 -1.7115e-01 +3.7089e-01
1378 0 +3.004115843e-03 -1.025469959e+02 -1.025469959e+02 -1.6785e-01 +3.7135e-01
1385 0 +2.800272316e-03 -1.025471997e+02 -1.025471997e+02 -1.6727e-01 +3.7520e-01
1390 0 +2.174624953e-03 -1.025478254e+02 -1.025478254e+02 -1.6642e-01 +4.2654e-01
1394 0 +4.012677189e-04 -1.025495987e+02 -1.025495987e+02 -1.5785e-01 +4.9516e-01
1425 0 +2.912381539e-04 -1.025497088e+02 -1.025497088e+02 -1.5255e-01 +5.2745e-01
1431 0 +1.554776167e-04 -1.025498445e+02 -1.025498445e+02 -1.5130e-01 +5.8002e-01
1454 0 +4.789801409e-06 -1.025499952e+02 -1.025499952e+02 -1.4158e-01 +6.5102e-01
1455 0 +3.018673482e-06 -1.025499970e+02 -1.025499970e+02 -1.3738e-01 +6.6991e-01
1499 0 +1.343023399e-07 -1.025499999e+02 -1.025499999e+02 -1.3618e-01 +6.8912e-01
1521 0 +4.703602485e-08 -1.025500000e+02 -1.025500000e+02 -1.3501e-01 +6.9430e-01
1535 0 +2.477493410e-08 -1.025500000e+02 -1.025500000e+02 -1.3615e-01 +6.8718e-01
1563 0 +1.426684548e-08 -1.025500000e+02 -1.025500000e+02 -1.3539e-01 +6.9211e-01
1578 0 +5.547192927e-09 -1.025500000e+02 -1.025500000e+02 -1.3517e-01 +6.9408e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02 +0.0000e+00 +0.0000e+00
12 0 +2.472980428e-02 -6.130552702e+02 -6.130552702e+02 -1.3878e+00 +2.0814e+00
357 0 +2.281150189e-02 -6.130571885e+02 -6.130571885e+02 +6.2060e-01 +3.3322e-01
376 0 +8.233647813e-03 -6.130717664e+02 -6.130717664e+02 +6.2071e-01 +3.0378e-01
630 0 +3.707769927e-04 -6.130796292e+02 -6.130796292e+02 +4.9525e-01 +1.9066e-01
1012 0 +5.129106864e-05 -6.130799487e+02 -6.130799487e+02 +5.4518e-01 +2.4145e-01
1273 0 +5.084177303e-05 -6.130799492e+02 -6.130799492e+02 +5.5133e-01 +2.4838e-01
1285 0 +4.189454853e-05 -6.130799581e+02 -6.130799581e+02 +5.4881e-01 +2.4428e-01
1288 0 +3.741473779e-05 -6.130799626e+02 -6.130799626e+02 +5.5585e-01 +2.5029e-01
1290 0 +3.571656737e-05 -6.130799643e+02 -6.130799643e+02 +5.6554e-01 +2.6286e-01
1293 0 +2.998854143e-07 -6.130799997e+02 -6.130799997e+02 +6.3237e-01 +3.2801e-01
1322 0 +7.002108759e-08 -6.130799999e+02 -6.130799999e+02 +6.2852e-01 +3.2500e-01
1342 0 +5.881815923e-09 -6.130800000e+02 -6.130800000e+02 +6.3055e-01 +3.2672e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00 +0.0000e+00 +0.0000e+00
175 0 +1.903337589e-01 -2.249666241e+00 -2.249666241e+00 +2.9305e+00 +2.2460e+00
237 0 +1.613140339e-02 -2.423868597e+00 -2.423868597e+00 +2.6053e+00 +2.2125e+00
1556 0 +1.574275675e-02 -2.424257243e+00 -2.424257243e+00 +3.0227e+00 +2.6004e+00
2266 0 +1.831130508e-03 -2.438168869e+00 -2.438168869e+00 +1.2682e-01 +4.1869e-01
2365 0 +1.799175533e-03 -2.438200824e+00 -2.438200824e+00 +1.3377e-01 +4.2997e-01
2366 0 +1.585950222e-03 -2.438414050e+00 -2.438414050e+00 +1.3245e-01 +4.2589e-01
2381 0 +9.345668818e-05 -2.439906543e+00 -2.439906543e+00 +2.3405e-01 +5.3002e-01
2423 0 +4.462944362e-05 -2.439955371e+00 -2.439955371e+00 +2.5480e-01 +5.5045e-01
2439 0 +1.711011207e-05 -2.439982890e+00 -2.439982890e+00 +2.6967e-01 +5.6574e-01
2466 0 +1.598813811e-05 -2.439984012e+00 -2.439984012e+00 +2.8743e-01 +5.8577e-01
2473 0 +9.655986867e-06 -2.439990344e+00 -2.439990344e+00 +3.0634e-01 +6.0420e-01
2476 0 +6.840237125e-06 -2.439993160e+00 -2.439993160e+00 +2.8239e-01 +5.7942e-01
2478 0 +5.003710497e-06 -2.439994996e+00 -2.439994996e+00 +2.8577e-01 +5.8230e-01
2482 0 +4.396350857e-07 -2.439999560e+00 -2.439999560e+00 +3.2131e-01 +6.1603e-01
2523 0 +8.078482239e-08 -2.439999919e+00 -2.439999919e+00 +3.3810e-01 +6.3286e-01
2543 0 +1.828443175e-08 -2.439999982e+00 -2.439999982e+00 +3.3256e-01 +6.2756e-01
2562 0 +4.816561372e-09 -2.439999995e+00 -2.439999995e+00 +3.2892e-01 +6.2402e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01 +0.0000e+00 +0.0000e+00
46 0 +1.609247810e-01 +6.456092478e+01 +6.456092478e+01 +9.2141e-01 -1.8571e+00
108 0 +1.162371088e-01 +6.451623711e+01 +6.451623711e+01 -1.0652e+00 -5.5417e+00
157 0 +1.065577502e-01 +6.450655775e+01 +6.450655775e+01 +1.7655e-01 +4.2501e-01
1325 0 +1.025702093e-01 +6.450257021e+01 +6.450257021e+01 +3.3743e-01 +5.8382e-01
1567 0 +6.718415457e-02 +6.446718415e+01 +6.446718415e+01 -8.3742e-02 -1.3381e-01
3217 0 +5.986570950e-02 +6.445986571e+01 +6.445986571e+01 -1.6969e+00 -6.7801e-01
3327 0 +3.356433529e-02 +6.443356434e+01 +6.443356434e+01 -9.5468e-01 -4.6503e-02
3429 0 +2.788585483e-02 +6.442788585e+01 +6.442788585e+01 -2.5021e-01 +1.1981e-01
3478 0 +1.991154618e-02 +6.441991155e+01 +6.441991155e+01 -1.2625e+00 -3.0498e-01
3532 0 +1.529865522e-02 +6.441529866e+01 +6.441529866e+01 -1.1881e+00 -2.7220e-01
3598 0 +9.308599806e-03 +6.440930860e+01 +6.440930860e+01 -9.5482e-01 -1.6406e-01
3613 0 +1.855223805e-03 +6.440185522e+01 +6.440185522e+01 -9.0378e-01 -1.2841e-01
3614 0 +4.273944570e-05 +6.440004274e+01 +6.440004274e+01 -7.2749e-01 -5.4128e-02
3675 0 +9.933670142e-06 +6.440000993e+01 +6.440000993e+01 -7.1420e-01 -5.2700e-02
3742 0 +2.534477801e-07 +6.440000025e+01 +6.440000025e+01 -6.8890e-01 -4.0920e-02
3757 0 +1.635972353e-07 +6.440000016e+01 +6.440000016e+01 -7.2139e-01 -5.4037e-02
3820 0 +1.586919041e-07 +6.440000016e+01 +6.440000016e+01 -6.9800e-01 -4.4083e-02
3857 0 +9.410871371e-08 +6.440000009e+01 +6.440000009e+01 -6.9814e-01 -4.4230e-02
3883 0 +5.024253369e-08 +6.440000005e+01 +6.440000005e+01 -6.9834e-01 -4.4412e-02
3892 0 +1.507278569e-08 +6.440000002e+01 +6.440000002e+01 -7.1052e-01 -4.9523e-02
3923 0 +1.299308394e-08 +6.440000001e+01 +6.440000001e+01 -7.0922e-01 -4.9074e-02
