% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
163 0 +7.242185428e-01 +2.545421854e+01 +2.545421854e+01 -1.1415e+00 +2.0008e+00
174 0 +6.967972346e-01 +2.542679723e+01 +2.542679723e+01 -1.1274e+00 +2.1465e+00
2667 0 +3.531773021e-01 +2.508317730e+01 +2.508317730e+01 -2.7467e+00 +1.8630e+00
2805 0 +4.827408049e-02 +2.477827408e+01 +2.477827408e+01 -3.7325e+00 +1.7870e+00
2958 0 +2.401242777e-02 +2.475401243e+01 +2.475401243e+01 -4.1089e+00 +1.8611e+00
3014 0 +7.984588855e-03 +2.473798459e+01 +2.473798459e+01 -3.5070e+00 +1.8305e+00
3041 0 +2.452245566e-04 +2.473024522e+01 +2.473024522e+01 -3.6306e+00 +1.9007e+00
3061 0 +7.291499415e-06 +2.473000729e+01 +2.473000729e+01 -3.8992e+00 +1.9337e+00
3145 0 +5.712491173e-07 +2.473000057e+01 +2.473000057e+01 -3.8036e+00 +1.9274e+00
3260 0 +1.084767476e-08 +2.473000001e+01 +2.473000001e+01 -3.8329e+00 +1.9229e+00
3385 0 +6.588553703e-09 +2.473000001e+01 +2.473000001e+01 -3.8120e+00 +1.9194e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559550473e+00 -1.097504495e+02 -1.097504495e+02 +0.0000e+00 +0.0000e+00
2 0 +9.319360507e-01 -1.113780639e+02 -1.113780639e+02 -4.7885e-01 +1.0011e+00
733 0 +7.458742955e-01 -1.115641257e+02 -1.115641257e+02 -4.4773e-01 +1.2118e+00
750 0 +7.251232187e-01 -1.115848768e+02 -1.115848768e+02 -3.4490e-01 +8.1086e-01
755 0 +7.203415637e-01 -1.115896584e+02 -1.115896584e+02 -4.1655e-01 +1.1226e+00
767 0 +6.972195716e-01 -1.116127804e+02 -1.116127804e+02 -3.8561e-01 +9.6907e-01
1352 0 +6.883677483e-02 -1.122411632e+02 -1.122411632e+02 +1.0759e+00 -1.0834e+00
1494 0 +7.746119144e-05 -1.123099225e+02 -1.123099225e+02 +1.5717e+00 -8.6514e-01
1615 0 +3.485792774e-07 -1.123099997e+02 -1.123099997e+02 +1.4728e+00 -8.8151e-01
1695 0 +1.380903853e-07 -1.123099999e+02 -1.123099999e+02 +1.4162e+00 -8.9129e-01
1705 0 +2.937383670e-09 -1.123100000e+02 -1.123100000e+02 +1.4528e+00 -8.8141e-01
