% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.331742054e+02 +1.079242054e+02 +1.079242054e+02
109 0 +1.281759684e+02 +1.029259684e+02 +1.029259684e+02
116 0 +1.145440867e+02 +8.929408673e+01 +8.929408673e+01
118 0 +9.883891207e+01 +7.358891207e+01 +7.358891207e+01
130 0 +9.392758445e+01 +6.867758445e+01 +6.867758445e+01
167 0 +8.749507796e+01 +6.224507796e+01 +6.224507796e+01
251 0 +8.657921891e+01 +6.132921891e+01 +6.132921891e+01
260 0 +7.521489843e+01 +4.996489843e+01 +4.996489843e+01
263 0 +7.109667752e+01 +4.584667752e+01 +4.584667752e+01
279 0 +6.292537727e+01 +3.767537727e+01 +3.767537727e+01
288 0 +6.070606285e+01 +3.545606285e+01 +3.545606285e+01
295 0 +5.566486683e+01 +3.041486683e+01 +3.041486683e+01
346 0 +4.881610432e+01 +2.356610432e+01 +2.356610432e+01
357 0 +3.962437333e+01 +1.437437333e+01 +1.437437333e+01
375 0 +3.839214507e+01 +1.314214507e+01 +1.314214507e+01
380 0 +3.420343934e+01 +8.953439343e+00 +8.953439343e+00
407 0 +3.373452476e+01 +8.484524760e+00 +8.484524760e+00
457 0 +2.995864706e+01 +4.708647064e+00 +4.708647064e+00
484 0 +2.541635650e+01 +1.663564989e-01 +1.663564989e-01
495 0 +2.479713027e+01 -4.528697286e-01 -4.528697286e-01
499 0 +2.318598630e+01 -2.064013702e+00 -2.064013702e+00
517 0 +2.258834444e+01 -2.661655563e+00 -2.661655563e+00
537 0 +2.204004834e+01 -3.209951656e+00 -3.209951656e+00
539 0 +2.103501939e+01 -4.214980606e+00 -4.214980606e+00
551 0 +2.066235228e+01 -4.587647723e+00 -4.587647723e+00
556 0 +1.820369888e+01 -7.046301119e+00 -7.046301119e+00
561 0 +1.799361888e+01 -7.256381122e+00 -7.256381122e+00
565 0 +1.674565548e+01 -8.504344521e+00 -8.504344521e+00
576 0 +1.609750641e+01 -9.152493592e+00 -9.152493592e+00
585 0 +1.252245055e+01 -1.272754945e+01 -1.272754945e+01
645 0 +9.095544612e+00 -1.615445539e+01 -1.615445539e+01
667 0 +8.460098247e+00 -1.678990175e+01 -1.678990175e+01
703 0 +8.020250686e+00 -1.722974931e+01 -1.722974931e+01
718 0 +7.722941313e+00 -1.752705869e+01 -1.752705869e+01
741 0 +5.903041756e+00 -1.934695824e+01 -1.934695824e+01
768 0 +4.965849644e+00 -2.028415036e+01 -2.028415036e+01
830 0 +4.316492012e+00 -2.093350799e+01 -2.093350799e+01
858 0 +4.128825240e+00 -2.112117476e+01 -2.112117476e+01
878 0 +3.533735366e+00 -2.171626463e+01 -2.171626463e+01
918 0 +3.284434345e+00 -2.196556565e+01 -2.196556565e+01
941 0 +2.917679904e+00 -2.233232010e+01 -2.233232010e+01
948 0 +2.671754083e+00 -2.257824592e+01 -2.257824592e+01
959 0 +2.495043618e+00 -2.275495638e+01 -2.275495638e+01
963 0 +2.305337975e+00 -2.294466202e+01 -2.294466202e+01
979 0 +2.029222809e+00 -2.322077719e+01 -2.322077719e+01
980 0 +1.603979204e+00 -2.364602080e+01 -2.364602080e+01
1026 0 +1.278865523e+00 -2.397113448e+01 -2.397113448e+01
1079 0 +1.252017851e+00 -2.399798215e+01 -2.399798215e+01
1091 0 +9.791950848e-01 -2.427080492e+01 -2.427080492e+01
1157 0 +9.376427847e-01 -2.431235722e+01 -2.431235722e+01
1158 0 +8.916580076e-01 -2.435834199e+01 -2.435834199e+01
1183 0 +8.541005854e-01 -2.439589941e+01 -2.439589941e+01
1184 0 +7.145720480e-01 -2.453542795e+01 -2.453542795e+01
1197 0 +6.349603389e-01 -2.461503966e+01 -2.461503966e+01
1239 0 +6.081118779e-01 -2.464188812e+01 -2.464188812e+01
1278 0 +4.523109360e-01 -2.479768906e+01 -2.479768906e+01
1301 0 +4.364993991e-01 -2.481350060e+01 -2.481350060e+01
1337 0 +4.157557066e-01 -2.483424429e+01 -2.483424429e+01
1340 0 +3.148895921e-01 -2.493511041e+01 -2.493511041e+01
1383 0 +2.424181930e-01 -2.500758181e+01 -2.500758181e+01
1400 0 +2.262805759e-01 -2.502371942e+01 -2.502371942e+01
1430 0 +1.817108564e-01 -2.506828914e+01 -2.506828914e+01
1465 0 +1.766631485e-01 -2.507333685e+01 -2.507333685e+01
1474 0 +1.681994193e-01 -2.508180058e+01 -2.508180058e+01
1497 0 +1.648371977e-01 -2.508516280e+01 -2.508516280e+01
1506 0 +1.529600303e-01 -2.509703997e+01 -2.509703997e+01
1507 0 +1.390350423e-01 -2.511096496e+01 -2.511096496e+01
1524 0 +1.341572722e-01 -2.511584273e+01 -2.511584273e+01
1535 0 +1.000059366e-01 -2.514999406e+01 -2.514999406e+01
1604 0 +9.666576934e-02 -2.515333423e+01 -2.515333423e+01
1643 0 +8.079934324e-02 -2.516920066e+01 -2.516920066e+01
1652 0 +7.123776449e-02 -2.517876224e+01 -2.517876224e+01
1674 0 +5.955145845e-02 -2.519044854e+01 -2.519044854e+01
1731 0 +4.777896159e-02 -2.520222104e+01 -2.520222104e+01
1758 0 +4.283263240e-02 -2.520716737e+01 -2.520716737e+01
1781 0 +3.740735135e-02 -2.521259265e+01 -2.521259265e+01
1852 0 +3.374228797e-02 -2.521625771e+01 -2.521625771e+01
1872 0 +3.009261458e-02 -2.521990739e+01 -2.521990739e+01
1898 0 +2.783947560e-02 -2.522216052e+01 -2.522216052e+01
1918 0 +2.181992710e-02 -2.522818007e+01 -2.522818007e+01
1982 0 +1.842037230e-02 -2.523157963e+01 -2.523157963e+01
2037 0 +1.597382067e-02 -2.523402618e+01 -2.523402618e+01
2052 0 +1.181557503e-02 -2.523818442e+01 -2.523818442e+01
2122 0 +9.786104822e-03 -2.524021390e+01 -2.524021390e+01
2132 0 +8.918222081e-03 -2.524108178e+01 -2.524108178e+01
2140 0 +8.078141375e-03 -2.524192186e+01 -2.524192186e+01
2151 0 +7.342669845e-03 -2.524265733e+01 -2.524265733e+01
2179 0 +6.180793640e-03 -2.524381921e+01 -2.524381921e+01
2240 0 +5.801598151e-03 -2.524419840e+01 -2.524419840e+01
2244 0 +5.623920408e-03 -2.524437608e+01 -2.524437608e+01
2246 0 +5.535044663e-03 -2.524446496e+01 -2.524446496e+01
2257 0 +5.314279977e-03 -2.524468572e+01 -2.524468572e+01
2258 0 +4.701124954e-03 -2.524529888e+01 -2.524529888e+01
2281 0 +3.672517017e-03 -2.524632748e+01 -2.524632748e+01
2301 0 +3.441862566e-03 -2.524655814e+01 -2.524655814e+01
2307 0 +3.278609860e-03 -2.524672139e+01 -2.524672139e+01
2341 0 +3.201840461e-03 -2.524679816e+01 -2.524679816e+01
2359 0 +3.012490879e-03 -2.524698751e+01 -2.524698751e+01
2369 0 +2.880670699e-03 -2.524711933e+01 -2.524711933e+01
2412 0 +2.510376822e-03 -2.524748962e+01 -2.524748962e+01
2427 0 +2.337353827e-03 -2.524766265e+01 -2.524766265e+01
2437 0 +2.197799160e-03 -2.524780220e+01 -2.524780220e+01
2438 0 +2.159557059e-03 -2.524784044e+01 -2.524784044e+01
2461 0 +2.054287662e-03 -2.524794571e+01 -2.524794571e+01
2464 0 +1.474560143e-03 -2.524852544e+01 -2.524852544e+01
2497 0 +1.339982926e-03 -2.524866002e+01 -2.524866002e+01
2553 0 +1.033081688e-03 -2.524896692e+01 -2.524896692e+01
2622 0 +8.675064051e-04 -2.524913249e+01 -2.524913249e+01
2636 0 +7.362029353e-04 -2.524926380e+01 -2.524926380e+01
2655 0 +6.471615379e-04 -2.524935284e+01 -2.524935284e+01
2696 0 +5.433858528e-04 -2.524945661e+01 -2.524945661e+01
2709 0 +4.061046263e-04 -2.524959390e+01 -2.524959390e+01
2727 0 +3.797640575e-04 -2.524962024e+01 -2.524962024e+01
2773 0 +3.608752871e-04 -2.524963912e+01 -2.524963912e+01
2809 0 +3.156078694e-04 -2.524968439e+01 -2.524968439e+01
2815 0 +2.953615585e-04 -2.524970464e+01 -2.524970464e+01
2832 0 +2.885753459e-04 -2.524971142e+01 -2.524971142e+01
2849 0 +2.441503264e-04 -2.524975585e+01 -2.524975585e+01
2872 0 +2.244381919e-04 -2.524977556e+01 -2.524977556e+01
2946 0 +2.136291436e-04 -2.524978637e+01 -2.524978637e+01
2985 0 +2.033310449e-04 -2.524979667e+01 -2.524979667e+01
2991 0 +1.854132629e-04 -2.524981459e+01 -2.524981459e+01
3015 0 +1.594447435e-04 -2.524984056e+01 -2.524984056e+01
3028 0 +1.521488545e-04 -2.524984785e+01 -2.524984785e+01
3035 0 +1.418861390e-04 -2.524985811e+01 -2.524985811e+01
3056 0 +1.095224568e-04 -2.524989048e+01 -2.524989048e+01
3091 0 +1.047389396e-04 -2.524989526e+01 -2.524989526e+01
3093 0 +9.970154630e-05 -2.524990030e+01 -2.524990030e+01
3125 0 +9.556120026e-05 -2.524990444e+01 -2.524990444e+01
3133 0 +7.393398350e-05 -2.524992607e+01 -2.524992607e+01
3174 0 +6.888338723e-05 -2.524993112e+01 -2.524993112e+01
3204 0 +6.442091746e-05 -2.524993558e+01 -2.524993558e+01
3220 0 +5.619899489e-05 -2.524994380e+01 -2.524994380e+01
3228 0 +4.809051950e-05 -2.524995191e+01 -2.524995191e+01
3265 0 +4.756916610e-05 -2.524995243e+01 -2.524995243e+01
3268 0 +4.381753590e-05 -2.524995618e+01 -2.524995618e+01
3285 0 +4.226713533e-05 -2.524995773e+01 -2.524995773e+01
3300 0 +3.664954295e-05 -2.524996335e+01 -2.524996335e+01
3311 0 +3.444336623e-05 -2.524996556e+01 -2.524996556e+01
3325 0 +3.163935229e-05 -2.524996836e+01 -2.524996836e+01
3335 0 +2.319862921e-05 -2.524997680e+01 -2.524997680e+01
3384 0 +2.082320698e-05 -2.524997918e+01 -2.524997918e+01
3395 0 +2.029791008e-05 -2.524997970e+01 -2.524997970e+01
3443 0 +1.986401476e-05 -2.524998014e+01 -2.524998014e+01
3454 0 +1.949160050e-05 -2.524998051e+01 -2.524998051e+01
3513 0 +1.740807692e-05 -2.524998259e+01 -2.524998259e+01
3548 0 +1.716742554e-05 -2.524998283e+01 -2.524998283e+01
3560 0 +1.636505619e-05 -2.524998363e+01 -2.524998363e+01
3568 0 +1.597143335e-05 -2.524998403e+01 -2.524998403e+01
3572 0 +1.531932683e-05 -2.524998468e+01 -2.524998468e+01
3574 0 +1.495299664e-05 -2.524998505e+01 -2.524998505e+01
3588 0 +1.465940396e-05 -2.524998534e+01 -2.524998534e+01
3599 0 +1.374776504e-05 -2.524998625e+01 -2.524998625e+01
3607 0 +9.821792055e-06 -2.524999018e+01 -2.524999018e+01
3630 0 +8.194236162e-06 -2.524999181e+01 -2.524999181e+01
3652 0 +6.983628190e-06 -2.524999302e+01 -2.524999302e+01
3716 0 +6.910609965e-06 -2.524999309e+01 -2.524999309e+01
3749 0 +6.552423752e-06 -2.524999345e+01 -2.524999345e+01
3782 0 +5.752625697e-06 -2.524999425e+01 -2.524999425e+01
3818 0 +5.364900101e-06 -2.524999464e+01 -2.524999464e+01
3824 0 +4.356757231e-06 -2.524999564e+01 -2.524999564e+01
3868 0 +3.656745413e-06 -2.524999634e+01 -2.524999634e+01
3872 0 +3.113297790e-06 -2.524999689e+01 -2.524999689e+01
3890 0 +2.569123595e-06 -2.524999743e+01 -2.524999743e+01
3920 0 +2.316520291e-06 -2.524999768e+01 -2.524999768e+01
3927 0 +2.262196499e-06 -2.524999774e+01 -2.524999774e+01
3937 0 +1.859201575e-06 -2.524999814e+01 -2.524999814e+01
3970 0 +1.486198638e-06 -2.524999851e+01 -2.524999851e+01
4079 0 +1.265139076e-06 -2.524999873e+01 -2.524999873e+01
4127 0 +1.028972726e-06 -2.524999897e+01 -2.524999897e+01
4132 0 +1.001270146e-06 -2.524999900e+01 -2.524999900e+01
4154 0 +8.799514788e-07 -2.524999912e+01 -2.524999912e+01
4158 0 +8.269945617e-07 -2.524999917e+01 -2.524999917e+01
4184 0 +6.746526964e-07 -2.524999933e+01 -2.524999933e+01
4217 0 +6.547202460e-07 -2.524999935e+01 -2.524999935e+01
4275 0 +5.227825852e-07 -2.524999948e+01 -2.524999948e+01
4289 0 +4.446739652e-07 -2.524999956e+01 -2.524999956e+01
4309 0 +3.687514578e-07 -2.524999963e+01 -2.524999963e+01
4385 0 +3.560095578e-07 -2.524999964e+01 -2.524999964e+01
4398 0 +2.806172255e-07 -2.524999972e+01 -2.524999972e+01
4409 0 +2.747005148e-07 -2.524999973e+01 -2.524999973e+01
4418 0 +2.581231939e-07 -2.524999974e+01 -2.524999974e+01
4450 0 +2.448353627e-07 -2.524999976e+01 -2.524999976e+01
4466 0 +1.922720330e-07 -2.524999981e+01 -2.524999981e+01
4478 0 +1.898423463e-07 -2.524999981e+01 -2.524999981e+01
4483 0 +1.856254102e-07 -2.524999981e+01 -2.524999981e+01
4505 0 +1.494312158e-07 -2.524999985e+01 -2.524999985e+01
4541 0 +1.362944460e-07 -2.524999986e+01 -2.524999986e+01
4545 0 +1.214180543e-07 -2.524999988e+01 -2.524999988e+01
4583 0 +5.756221810e-08 -2.524999994e+01 -2.524999994e+01
4753 0 +5.125761149e-08 -2.524999995e+01 -2.524999995e+01
4811 0 +4.450153313e-08 -2.524999996e+01 -2.524999996e+01
4819 0 +4.186445679e-08 -2.524999996e+01 -2.524999996e+01
4826 0 +3.800229820e-08 -2.524999996e+01 -2.524999996e+01
4828 0 +3.692784034e-08 -2.524999996e+01 -2.524999996e+01
4837 0 +3.403253857e-08 -2.524999997e+01 -2.524999997e+01
4841 0 +2.917002107e-08 -2.524999997e+01 -2.524999997e+01
4867 0 +2.738612181e-08 -2.524999997e+01 -2.524999997e+01
4877 0 +2.431172774e-08 -2.524999998e+01 -2.524999998e+01
4908 0 +2.326348891e-08 -2.524999998e+01 -2.524999998e+01
