% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.909104352e+03 +2.024784352e+03 +2.024784352e+03
22 0 +1.710520656e+03 +1.826200656e+03 +1.826200656e+03
27 0 +1.621241790e+03 +1.736921790e+03 +1.736921790e+03
41 0 +1.555753406e+03 +1.671433406e+03 +1.671433406e+03
51 0 +1.500739031e+03 +1.616419031e+03 +1.616419031e+03
62 0 +1.187188624e+03 +1.302868624e+03 +1.302868624e+03
106 0 +1.022653910e+03 +1.138333910e+03 +1.138333910e+03
161 0 +8.889450231e+02 +1.004625023e+03 +1.004625023e+03
172 0 +8.256994239e+02 +9.413794239e+02 +9.413794239e+02
182 0 +7.098070331e+02 +8.254870331e+02 +8.254870331e+02
219 0 +6.800762801e+02 +7.957562801e+02 +7.957562801e+02
405 0 +5.812931149e+02 +6.969731149e+02 +6.969731149e+02
577 0 +5.493850760e+02 +6.650650760e+02 +6.650650760e+02
612 0 +5.350487194e+02 +6.507287194e+02 +6.507287194e+02
642 0 +5.163260674e+02 +6.320060674e+02 +6.320060674e+02
644 0 +5.004374404e+02 +6.161174404e+02 +6.161174404e+02
654 0 +4.756509476e+02 +5.913309476e+02 +5.913309476e+02
739 0 +4.527153432e+02 +5.683953432e+02 +5.683953432e+02
784 0 +4.321671489e+02 +5.478471489e+02 +5.478471489e+02
1063 0 +3.898379453e+02 +5.055179453e+02 +5.055179453e+02
1406 0 +3.795983183e+02 +4.952783183e+02 +4.952783183e+02
1737 0 +3.669684857e+02 +4.826484857e+02 +4.826484857e+02
2061 0 +3.514245157e+02 +4.671045157e+02 +4.671045157e+02
2612 0 +3.427958493e+02 +4.584758493e+02 +4.584758493e+02
2863 0 +3.280183682e+02 +4.436983682e+02 +4.436983682e+02
2888 0 +3.215617389e+02 +4.372417389e+02 +4.372417389e+02
2897 0 +3.023614125e+02 +4.180414125e+02 +4.180414125e+02
2944 0 +3.014566396e+02 +4.171366396e+02 +4.171366396e+02
3016 0 +2.766167944e+02 +3.922967944e+02 +3.922967944e+02
3113 0 +2.549487727e+02 +3.706287727e+02 +3.706287727e+02
3140 0 +2.448831958e+02 +3.605631958e+02 +3.605631958e+02
3311 0 +2.250403844e+02 +3.407203844e+02 +3.407203844e+02
