% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.098447620e+02 +2.947547620e+02 +2.947547620e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.550278329e+02 +2.399378329e+02 +2.399378329e+02 -1.3519e+00 -1.1711e+00 +1.1284e+00 -1.0082e+00 -1.2334e+00 -1.7656e+00 -9.3500e-01 -1.5930e+00 +5.0500e-01 -2.6263e+00
13 0 +2.459272489e+02 +2.308372489e+02 +2.308372489e+02 -2.6644e+00 +2.0230e+00 +2.3213e+00 -4.0003e+00 +2.0791e+00 -2.3788e+00 -5.4564e-01 -1.1448e+00 +1.4725e+00 -2.6754e+00
24 0 +2.149140967e+02 +1.998240967e+02 +1.998240967e+02 -9.9979e-01 -8.9414e-03 +1.5577e+00 -2.0873e+00 +3.4055e-01 -4.0148e-01 +6.1152e-01 +4.1681e-01 +1.2142e+00 -1.3567e-02
34 0 +1.892738396e+02 +1.741838396e+02 +1.741838396e+02 -2.5261e+00 +9.0435e-01 +1.1580e+00 -1.2406e+00 -2.8138e-01 -1.6292e+00 +2.2976e-01 -1.8828e-01 +1.1822e-01 -5.8932e-02
40 0 +1.758192139e+02 +1.607292139e+02 +1.607292139e+02 -1.8497e+00 -2.5775e-01 +1.9454e+00 -4.0828e+00 +1.0387e+00 -4.2168e+00 +1.8984e-02 -8.2332e-01 +1.6655e+00 -1.4365e+00
41 0 +1.710573597e+02 +1.559673597e+02 +1.559673597e+02 -1.6018e+00 +1.3121e+00 +2.7777e+00 -5.9892e+00 +1.6150e+00 -1.3323e+00 +1.8400e-01 -1.8105e-01 -4.2163e-01 -4.7346e-01
64 0 +8.837765661e+01 +7.328765661e+01 +7.328765661e+01 -2.4733e-01 +1.0263e-01 +2.1983e-01 -4.1257e+00 +1.5987e+00 -2.9420e+00 -6.5188e-01 +1.2501e+00 -6.7038e-01 -1.8476e+00
288 0 +8.023603374e+01 +6.514603374e+01 +6.514603374e+01 +6.1194e-01 -7.9653e-02 +8.2493e-01 -3.4651e+00 +3.3090e+00 -2.9908e+00 +3.7942e-01 +2.3951e+00 -6.6635e-01 -7.8883e-01
359 0 +5.432879555e+01 +3.923879555e+01 +3.923879555e+01 -6.9417e-01 +1.0940e-01 +7.0539e-01 -3.2378e+00 +4.0662e+00 -4.0996e+00 +2.2068e-01 +2.1001e+00 -2.2740e-01 -1.3246e+00
512 0 +4.499542712e+01 +2.990542712e+01 +2.990542712e+01 +3.6551e-01 +4.5738e-02 +1.2038e+00 -2.6814e+00 +3.2800e+00 -3.5614e+00 -5.9538e-01 +1.7538e+00 -3.7661e-01 -1.0832e+00
566 0 +3.556003731e+01 +2.047003731e+01 +2.047003731e+01 +2.8403e-01 +7.6308e-02 +1.5192e+00 -2.6722e+00 +3.3086e+00 -3.5924e+00 -5.4658e-01 +1.6572e+00 -3.2557e-01 -1.0801e+00
613 0 +3.245909656e+01 +1.736909656e+01 +1.736909656e+01 +3.9461e-01 -3.6507e-02 +1.5572e+00 -2.6377e+00 +3.3160e+00 -3.5593e+00 -6.1064e-01 +1.7129e+00 -2.9369e-01 -1.1013e+00
624 0 +2.832215620e+01 +1.323215620e+01 +1.323215620e+01 +3.9123e-01 -2.6159e-02 +1.5254e+00 -2.6967e+00 +3.3274e+00 -3.5582e+00 -5.9365e-01 +1.7511e+00 -2.7583e-01 -1.0508e+00
632 0 +2.597538864e+01 +1.088538864e+01 +1.088538864e+01 +2.9690e-01 +7.9153e-03 +1.4470e+00 -2.6344e+00 +3.3815e+00 -3.4742e+00 -5.1592e-01 +1.7349e+00 -1.9028e-01 -1.0707e+00
647 0 +1.994580629e+01 +4.855806287e+00 +4.855806287e+00 +2.6237e-01 -1.4408e-03 +1.5149e+00 -2.6289e+00 +3.3634e+00 -3.4745e+00 -5.7513e-01 +1.6946e+00 -2.4193e-01 -1.0631e+00
696 0 +1.670948937e+01 +1.619489370e+00 +1.619489370e+00 +3.6031e-01 +3.6479e-02 +1.3997e+00 -2.7142e+00 +3.2979e+00 -3.4714e+00 -5.6145e-01 +1.7010e+00 -2.4279e-01 -1.0893e+00
726 0 +1.658629666e+01 +1.496296660e+00 +1.496296660e+00 +3.6138e-01 +3.6267e-02 +1.4281e+00 -2.7117e+00 +3.2833e+00 -3.4758e+00 -5.5199e-01 +1.6898e+00 -2.1004e-01 -1.0556e+00
739 0 +1.372053432e+01 -1.369465684e+00 -1.369465684e+00 +3.6613e-01 +3.3737e-02 +1.4719e+00 -2.6056e+00 +3.3466e+00 -3.5005e+00 -5.6972e-01 +1.7072e+00 -2.3863e-01 -1.0655e+00
845 0 +1.273803119e+01 -2.351968806e+00 -2.351968806e+00 +3.9722e-01 +6.1871e-02 +1.4700e+00 -2.7095e+00 +3.3482e+00 -3.4950e+00 -5.6525e-01 +1.7168e+00 -2.3192e-01 -1.0758e+00
901 0 +1.236921028e+01 -2.720789723e+00 -2.720789723e+00 +4.0418e-01 +5.2106e-02 +1.4922e+00 -2.6726e+00 +3.3201e+00 -3.4905e+00 -5.6508e-01 +1.7062e+00 -2.1882e-01 -1.0725e+00
964 0 +1.227353061e+01 -2.816469393e+00 -2.816469393e+00 +3.7824e-01 +7.1718e-02 +1.4862e+00 -2.6783e+00 +3.3300e+00 -3.5047e+00 -5.6473e-01 +1.7096e+00 -2.1739e-01 -1.0633e+00
1065 0 +1.202120859e+01 -3.068791412e+00 -3.068791412e+00 +3.8336e-01 +5.9349e-02 +1.4937e+00 -2.7037e+00 +3.3313e+00 -3.5087e+00 -5.6586e-01 +1.7141e+00 -2.1952e-01 -1.0671e+00
4095 0 +1.090747022e+01 -4.182529777e+00 -4.182529777e+00 +3.6889e-01 -8.2830e-01 -9.5898e-01 -3.3534e+00 +2.6767e+00 -3.5296e+00 -1.1122e+00 +1.3148e+00 +1.2977e-01 -7.0177e-01
4175 0 +1.048444995e+01 -4.605550053e+00 -4.605550053e+00 +4.2774e-01 -9.1254e-01 -9.5393e-01 -3.3966e+00 +2.7045e+00 -3.4903e+00 -9.9628e-01 +1.2550e+00 +1.1529e-01 -6.7355e-01
