% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.650476606e+01 +1.278547661e+02 +1.278547661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.624096958e+01 +1.275909696e+02 +1.275909696e+02 -6.3863e-01 +3.0576e+00 -1.2192e+00
3 0 +5.476354398e+01 +1.261135440e+02 +1.261135440e+02 -1.2889e+00 +1.4253e+00 -5.2414e-01
4 0 +2.353582801e+01 +9.488582801e+01 +9.488582801e+01 +9.6409e-01 -1.3735e+00 -9.3465e-02
7 0 +1.066413665e+01 +8.201413665e+01 +8.201413665e+01 +6.9278e-01 -2.9929e+00 +2.9609e+00
37 0 +9.242871211e+00 +8.059287121e+01 +8.059287121e+01 +1.3367e-01 -4.1717e+00 -2.3501e+00
69 0 +4.914476728e+00 +7.626447673e+01 +7.626447673e+01 -7.3763e-01 -3.8070e+00 -1.5821e+00
141 0 +4.424868588e+00 +7.577486859e+01 +7.577486859e+01 +5.7915e-03 -4.6060e+00 -2.0912e+00
182 0 +1.645406693e+00 +7.299540669e+01 +7.299540669e+01 -2.0445e-01 -4.3157e+00 -1.5844e+00
191 0 +9.337429990e-01 +7.228374300e+01 +7.228374300e+01 -2.9795e-01 -4.2135e+00 -1.7048e+00
198 0 +8.699170119e-01 +7.221991701e+01 +7.221991701e+01 -1.5462e-01 -4.3924e+00 -1.7048e+00
221 0 +1.915167618e-01 +7.154151676e+01 +7.154151676e+01 -3.8616e-01 -4.1790e+00 -1.6694e+00
244 0 +1.877257781e-01 +7.153772578e+01 +7.153772578e+01 -3.3602e-01 -4.2561e+00 -1.5962e+00
258 0 +1.706290076e-01 +7.152062901e+01 +7.152062901e+01 -4.6629e-01 -4.1400e+00 -1.5636e+00
264 0 +1.424874674e-01 +7.149248747e+01 +7.149248747e+01 -3.1305e-01 -4.2863e+00 -1.6795e+00
266 0 +1.217308918e-01 +7.147173089e+01 +7.147173089e+01 -4.6648e-01 -4.1190e+00 -1.5774e+00
267 0 +7.794553772e-02 +7.142794554e+01 +7.142794554e+01 -4.1475e-01 -4.1657e+00 -1.6139e+00
274 0 +9.432258701e-03 +7.135943226e+01 +7.135943226e+01 -3.9752e-01 -4.1989e+00 -1.6411e+00
320 0 +8.657325098e-03 +7.135865733e+01 +7.135865733e+01 -3.9282e-01 -4.2053e+00 -1.6210e+00
329 0 +4.144156623e-03 +7.135414416e+01 +7.135414416e+01 -3.7271e-01 -4.2375e+00 -1.6264e+00
353 0 +1.778854644e-03 +7.135177885e+01 +7.135177885e+01 -3.8587e-01 -4.2181e+00 -1.6324e+00
371 0 +9.858135050e-04 +7.135098581e+01 +7.135098581e+01 -3.7527e-01 -4.2265e+00 -1.6422e+00
388 0 +9.716892261e-04 +7.135097169e+01 +7.135097169e+01 -3.7853e-01 -4.2247e+00 -1.6332e+00
393 0 +5.486839107e-04 +7.135054868e+01 +7.135054868e+01 -3.7333e-01 -4.2313e+00 -1.6386e+00
407 0 +3.114710971e-04 +7.135031147e+01 +7.135031147e+01 -3.7935e-01 -4.2234e+00 -1.6380e+00
426 0 +3.222042872e-05 +7.135003222e+01 +7.135003222e+01 -3.7746e-01 -4.2254e+00 -1.6382e+00
448 0 +2.952210140e-05 +7.135002952e+01 +7.135002952e+01 -3.7433e-01 -4.2282e+00 -1.6398e+00
464 0 +9.532887205e-06 +7.135000953e+01 +7.135000953e+01 -3.7469e-01 -4.2285e+00 -1.6386e+00
467 0 +3.811650458e-06 +7.135000381e+01 +7.135000381e+01 -3.7465e-01 -4.2286e+00 -1.6391e+00
515 0 +2.897780462e-06 +7.135000290e+01 +7.135000290e+01 -3.7490e-01 -4.2281e+00 -1.6385e+00
534 0 +7.776070987e-07 +7.135000078e+01 +7.135000078e+01 -3.7486e-01 -4.2281e+00 -1.6387e+00
536 0 +1.974511150e-07 +7.135000020e+01 +7.135000020e+01 -3.7481e-01 -4.2282e+00 -1.6387e+00
551 0 +3.952249017e-08 +7.135000004e+01 +7.135000004e+01 -3.7497e-01 -4.2281e+00 -1.6386e+00
592 0 +2.618536143e-08 +7.135000003e+01 +7.135000003e+01 -3.7493e-01 -4.2281e+00 -1.6386e+00
614 0 +2.008029298e-08 +7.135000002e+01 +7.135000002e+01 -3.7498e-01 -4.2281e+00 -1.6386e+00
626 0 +7.636373311e-09 +7.135000001e+01 +7.135000001e+01 -3.7497e-01 -4.2281e+00 -1.6386e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.705224489e+01 +1.984224489e+01 +1.984224489e+01 +1.2013e-01 +1.3670e+00 -7.4659e-01
3 0 +2.326611782e+01 -3.394388218e+01 -3.394388218e+01 -4.2889e-01 -3.7321e+00 -1.1725e-01
48 0 +1.379230938e+01 -4.341769062e+01 -4.341769062e+01 +9.5857e-01 -4.9662e+00 +9.2691e-01
61 0 +7.887423458e+00 -4.932257654e+01 -4.932257654e+01 -5.6858e+00 +2.3529e+00 -3.2493e+00
122 0 +2.683205480e+00 -5.452679452e+01 -5.452679452e+01 -4.6756e+00 -4.3566e+00 -2.3519e+00
537 0 +2.612638956e+00 -5.459736104e+01 -5.459736104e+01 -3.5580e+00 -5.4897e+00 -4.8726e+00
572 0 +2.538043004e+00 -5.467195700e+01 -5.467195700e+01 -3.5551e+00 -5.4881e+00 -4.8868e+00
578 0 +2.510279056e+00 -5.469972094e+01 -5.469972094e+01 -3.5517e+00 -5.4833e+00 -4.9070e+00
601 0 +2.407228311e+00 -5.480277169e+01 -5.480277169e+01 -3.5487e+00 -5.4825e+00 -4.9043e+00
649 0 +2.373772211e+00 -5.483622779e+01 -5.483622779e+01 -3.5496e+00 -5.4828e+00 -4.9019e+00
691 0 +2.312573830e+00 -5.489742617e+01 -5.489742617e+01 -3.5513e+00 -5.4847e+00 -4.9017e+00
698 0 +2.271534936e+00 -5.493846506e+01 -5.493846506e+01 -3.5508e+00 -5.4843e+00 -4.9021e+00
738 0 +2.153262219e+00 -5.505673778e+01 -5.505673778e+01 -3.5363e+00 -5.4714e+00 -4.9363e+00
793 0 +2.123130705e+00 -5.508686930e+01 -5.508686930e+01 -3.5297e+00 -5.4651e+00 -4.9534e+00
827 0 +2.066454814e+00 -5.514354519e+01 -5.514354519e+01 -3.5271e+00 -5.4633e+00 -4.9579e+00
880 0 +2.034250369e+00 -5.517574963e+01 -5.517574963e+01 -3.5288e+00 -5.4645e+00 -4.9551e+00
926 0 +1.985066692e+00 -5.522493331e+01 -5.522493331e+01 -3.5286e+00 -5.4647e+00 -4.9544e+00
2364 0 +1.537579638e+00 -5.567242036e+01 -5.567242036e+01 +4.3749e+00 +6.6711e-01 -9.2084e-01
2652 0 +1.507942528e+00 -5.570205747e+01 -5.570205747e+01 +4.3748e+00 +6.6723e-01 -9.2118e-01
2708 0 +1.468090393e+00 -5.574190961e+01 -5.574190961e+01 +4.3751e+00 +6.6743e-01 -9.2119e-01
4669 0 +1.099992369e+00 -5.611000763e+01 -5.611000763e+01 +3.1201e+00 -5.3499e-01 -5.8942e-02
4723 0 +8.781262216e-01 -5.633187378e+01 -5.633187378e+01 +2.9546e+00 -9.0145e-01 +6.6395e-01
4833 0 +5.794968557e-01 -5.663050314e+01 -5.663050314e+01 +1.8557e+00 -2.0757e+00 +3.9439e+00
4880 0 +1.053424897e-01 -5.710465751e+01 -5.710465751e+01 +1.8940e+00 -2.0211e+00 +3.8512e+00
4963 0 +4.914755068e-02 -5.716085245e+01 -5.716085245e+01 +1.9067e+00 -2.0332e+00 +3.8785e+00
5057 0 +4.848288166e-02 -5.716151712e+01 -5.716151712e+01 +1.9418e+00 -1.9947e+00 +3.7990e+00
5090 0 +4.038175160e-02 -5.716961825e+01 -5.716961825e+01 +1.9257e+00 -1.9863e+00 +3.8098e+00
5119 0 +9.765730200e-03 -5.720023427e+01 -5.720023427e+01 +1.9467e+00 -1.9886e+00 +3.8132e+00
5156 0 +7.735339678e-03 -5.720226466e+01 -5.720226466e+01 +1.9354e+00 -2.0029e+00 +3.8262e+00
5190 0 +6.809356402e-03 -5.720319064e+01 -5.720319064e+01 +1.9370e+00 -2.0023e+00 +3.8282e+00
5203 0 +5.140249803e-03 -5.720485975e+01 -5.720485975e+01 +1.9280e+00 -2.0071e+00 +3.8410e+00
5211 0 +1.930613739e-03 -5.720806939e+01 -5.720806939e+01 +1.9270e+00 -2.0107e+00 +3.8424e+00
5247 0 +1.577674111e-03 -5.720842233e+01 -5.720842233e+01 +1.9271e+00 -2.0118e+00 +3.8448e+00
5263 0 +1.540512080e-03 -5.720845949e+01 -5.720845949e+01 +1.9312e+00 -2.0045e+00 +3.8345e+00
5274 0 +3.620015055e-04 -5.720963800e+01 -5.720963800e+01 +1.9345e+00 -2.0037e+00 +3.8335e+00
5282 0 +3.969756474e-05 -5.720996030e+01 -5.720996030e+01 +1.9336e+00 -2.0042e+00 +3.8363e+00
5396 0 +2.251726526e-05 -5.720997748e+01 -5.720997748e+01 +1.9331e+00 -2.0047e+00 +3.8367e+00
5484 0 +2.214463226e-05 -5.720997786e+01 -5.720997786e+01 +1.9334e+00 -2.0045e+00 +3.8368e+00
5494 0 +1.747616280e-05 -5.720998252e+01 -5.720998252e+01 +1.9332e+00 -2.0047e+00 +3.8367e+00
5506 0 +1.659409249e-05 -5.720998341e+01 -5.720998341e+01 +1.9335e+00 -2.0045e+00 +3.8368e+00
5512 0 +1.386736263e-05 -5.720998613e+01 -5.720998613e+01 +1.9327e+00 -2.0055e+00 +3.8375e+00
5515 0 +8.337116988e-06 -5.720999166e+01 -5.720999166e+01 +1.9328e+00 -2.0051e+00 +3.8372e+00
5520 0 +1.513015839e-06 -5.720999849e+01 -5.720999849e+01 +1.9328e+00 -2.0053e+00 +3.8374e+00
5585 0 +6.892756517e-07 -5.720999931e+01 -5.720999931e+01 +1.9329e+00 -2.0052e+00 +3.8373e+00
5626 0 +4.653085313e-07 -5.720999953e+01 -5.720999953e+01 +1.9329e+00 -2.0052e+00 +3.8373e+00
5640 0 +2.605490295e-07 -5.720999974e+01 -5.720999974e+01 +1.9329e+00 -2.0052e+00 +3.8373e+00
5670 0 +2.151888552e-07 -5.720999978e+01 -5.720999978e+01 +1.9329e+00 -2.0051e+00 +3.8372e+00
5699 0 +8.948713059e-08 -5.720999991e+01 -5.720999991e+01 +1.9330e+00 -2.0051e+00 +3.8372e+00
5703 0 +7.605250119e-08 -5.720999992e+01 -5.720999992e+01 +1.9329e+00 -2.0052e+00 +3.8373e+00
5737 0 +6.347621451e-08 -5.720999994e+01 -5.720999994e+01 +1.9330e+00 -2.0051e+00 +3.8372e+00
5748 0 +4.957407640e-08 -5.720999995e+01 -5.720999995e+01 +1.9329e+00 -2.0051e+00 +3.8373e+00
5754 0 +1.932031068e-08 -5.720999998e+01 -5.720999998e+01 +1.9329e+00 -2.0051e+00 +3.8372e+00
5792 0 +1.762019508e-08 -5.720999998e+01 -5.720999998e+01 +1.9329e+00 -2.0052e+00 +3.8373e+00
5798 0 +1.263383353e-08 -5.720999999e+01 -5.720999999e+01 +1.9329e+00 -2.0051e+00 +3.8372e+00
5806 0 +6.515676887e-12 -5.721000000e+01 -5.721000000e+01 +1.9329e+00 -2.0051e+00 +3.8372e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.414528969e+02 +1.283528969e+02 +1.283528969e+02 -3.0392e+00 -1.9376e+00 +4.5321e-01
4 0 +1.276149632e+02 +1.145149632e+02 +1.145149632e+02 -1.5108e+00 +1.4648e+00 -3.8219e+00
5 0 +9.045195246e+00 -4.054804754e+00 -4.054804754e+00 -1.0700e+00 -1.3432e+00 +1.5456e+00
48 0 +4.458627200e+00 -8.641372800e+00 -8.641372800e+00 -2.2810e-01 +1.0655e-01 +9.8668e-01
88 0 +4.058144363e+00 -9.041855637e+00 -9.041855637e+00 -1.4915e+00 -2.2688e-01 +1.0880e+00
91 0 +1.814418977e+00 -1.128558102e+01 -1.128558102e+01 -1.0955e+00 -7.7298e-02 +1.0728e+00
101 0 +1.528896079e+00 -1.157110392e+01 -1.157110392e+01 -4.1905e-01 -2.0681e-02 +1.0205e+00
138 0 +1.062343406e+00 -1.203765659e+01 -1.203765659e+01 -7.7835e-01 -3.8244e-02 +1.0482e+00
223 0 +7.808362744e-01 -1.231916373e+01 -1.231916373e+01 -9.4393e-01 -1.3135e-01 +7.8651e-01
288 0 +7.045624077e-01 -1.239543759e+01 -1.239543759e+01 -9.7063e-01 -1.3146e-01 +7.7376e-01
335 0 +6.632030024e-01 -1.243679700e+01 -1.243679700e+01 -9.5491e-01 -1.2958e-01 +7.7517e-01
360 0 +6.004341021e-01 -1.249956590e+01 -1.249956590e+01 -9.5737e-01 -1.2992e-01 +7.7752e-01
372 0 +5.883114829e-01 -1.251168852e+01 -1.251168852e+01 -9.6044e-01 -1.3155e-01 +7.7542e-01
392 0 +5.645494693e-01 -1.253545053e+01 -1.253545053e+01 -9.5686e-01 -1.3078e-01 +7.7704e-01
433 0 +5.592346871e-01 -1.254076531e+01 -1.254076531e+01 -9.5811e-01 -1.3032e-01 +7.7583e-01
440 0 +5.476990950e-01 -1.255230091e+01 -1.255230091e+01 -9.5798e-01 -1.3064e-01 +7.7573e-01
465 0 +5.339563413e-01 -1.256604366e+01 -1.256604366e+01 -9.5570e-01 -1.3089e-01 +7.7651e-01
493 0 +5.151530406e-01 -1.258484696e+01 -1.258484696e+01 -9.5434e-01 -1.3095e-01 +7.7745e-01
511 0 +5.120334801e-01 -1.258796652e+01 -1.258796652e+01 -9.5429e-01 -1.3076e-01 +7.7746e-01
591 0 +4.992957310e-01 -1.260070427e+01 -1.260070427e+01 -9.5386e-01 -1.3088e-01 +7.7761e-01
617 0 +4.879629146e-01 -1.261203709e+01 -1.261203709e+01 -9.5239e-01 -1.3125e-01 +7.7777e-01
663 0 +4.753396158e-01 -1.262466038e+01 -1.262466038e+01 -9.5242e-01 -1.3124e-01 +7.7783e-01
8682 0 +1.276314675e-01 -1.297236853e+01 -1.297236853e+01 -3.2206e+00 +3.7383e+00 +1.8756e+00
8737 0 +9.922498378e-02 -1.300077502e+01 -1.300077502e+01 -3.1252e+00 +3.8131e+00 +1.8014e+00
9060 0 +2.061604277e-02 -1.307938396e+01 -1.307938396e+01 -3.1979e+00 +3.7578e+00 +1.8467e+00
9082 0 +1.510762840e-02 -1.308489237e+01 -1.308489237e+01 -3.2613e+00 +3.7092e+00 +1.8762e+00
9183 0 +1.584692478e-03 -1.309841531e+01 -1.309841531e+01 -3.2694e+00 +3.6974e+00 +1.8843e+00
9255 0 +1.112589606e-03 -1.309888741e+01 -1.309888741e+01 -3.2130e+00 +3.7428e+00 +1.8514e+00
9375 0 +6.597289712e-04 -1.309934027e+01 -1.309934027e+01 -3.2537e+00 +3.7127e+00 +1.8770e+00
9417 0 +9.849244737e-05 -1.309990151e+01 -1.309990151e+01 -3.2656e+00 +3.7032e+00 +1.8841e+00
9693 0 +4.182366324e-05 -1.309995818e+01 -1.309995818e+01 -3.2740e+00 +3.6977e+00 +1.8891e+00
9749 0 +2.302647597e-05 -1.309997697e+01 -1.309997697e+01 -3.2714e+00 +3.6993e+00 +1.8874e+00
9775 0 +1.274556653e-05 -1.309998725e+01 -1.309998725e+01 -3.2677e+00 +3.7016e+00 +1.8852e+00
9794 0 +4.456581266e-06 -1.309999554e+01 -1.309999554e+01 -3.2736e+00 +3.6978e+00 +1.8884e+00
9862 0 +1.046970242e-06 -1.309999895e+01 -1.309999895e+01 -3.2719e+00 +3.6991e+00 +1.8877e+00
9912 0 +3.265995208e-07 -1.309999967e+01 -1.309999967e+01 -3.2714e+00 +3.6993e+00 +1.8873e+00
10038 0 +3.058589400e-07 -1.309999969e+01 -1.309999969e+01 -3.2709e+00 +3.6997e+00 +1.8870e+00
10051 0 +2.322805628e-07 -1.309999977e+01 -1.309999977e+01 -3.2712e+00 +3.6994e+00 +1.8872e+00
10076 0 +6.351791981e-09 -1.309999999e+01 -1.309999999e+01 -3.2713e+00 +3.6994e+00 +1.8872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.074010578e+02 +1.761810578e+02 +1.761810578e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.708712209e+01 +1.058671221e+02 +1.058671221e+02 -1.3333e+00 -3.2894e+00 -1.5506e-01
6 0 +3.007646387e+01 +9.885646387e+01 +9.885646387e+01 -2.2770e+00 -3.0893e+00 -1.6089e+00
8 0 +2.476447459e+01 +9.354447459e+01 +9.354447459e+01 +2.1936e+00 -1.3218e-02 +5.3277e+00
22 0 +5.261475368e+00 +7.404147537e+01 +7.404147537e+01 +2.8519e+00 -3.1328e+00 +4.3432e+00
118 0 +4.994302971e+00 +7.377430297e+01 +7.377430297e+01 +6.1137e-01 -2.6284e+00 +5.8163e+00
