% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.554021144e+01 +1.468902114e+02 +1.468902114e+02 +0.0000e+00 +0.0000e+00
5 0 +7.364546810e+01 +1.449954681e+02 +1.449954681e+02 -1.6785e+00 -9.8294e-01
7 0 +3.252720531e+01 +1.038772053e+02 +1.038772053e+02 +1.8550e-01 -1.1136e+00
15 0 +2.595012586e+01 +9.730012586e+01 +9.730012586e+01 +9.1290e-01 -1.3229e+00
27 0 +1.984724953e+01 +9.119724953e+01 +9.119724953e+01 +1.1223e+00 +6.9517e-01
29 0 +7.019746242e+00 +7.836974624e+01 +7.836974624e+01 +1.3569e+00 -3.1259e+00
41 0 +3.214123649e+00 +7.456412365e+01 +7.456412365e+01 +1.7650e+00 -2.0729e+00
49 0 +1.225702823e+00 +7.257570282e+01 +7.257570282e+01 +1.5808e+00 -1.1478e-01
84 0 +6.982980751e-01 +7.204829808e+01 +7.204829808e+01 +1.6746e+00 -2.1699e-01
99 0 +4.381303538e-01 +7.178813035e+01 +7.178813035e+01 +1.5617e+00 -2.1054e-01
119 0 +2.111755986e-01 +7.156117560e+01 +7.156117560e+01 +1.5201e+00 -1.9633e-01
121 0 +1.382979496e-01 +7.148829795e+01 +7.148829795e+01 +1.4779e+00 -1.8694e-01
125 0 +1.081321467e-01 +7.145813215e+01 +7.145813215e+01 +1.4977e+00 -1.8545e-01
164 0 +4.737345337e-02 +7.139737345e+01 +7.139737345e+01 +1.4680e+00 -1.8072e-01
190 0 +3.637165896e-02 +7.138637166e+01 +7.138637166e+01 +1.6244e+00 -1.8260e-01
197 0 +1.561826039e-02 +7.136561826e+01 +7.136561826e+01 +1.5616e+00 -1.7796e-01
203 0 +9.901952663e-03 +7.135990195e+01 +7.135990195e+01 +1.5797e+00 -1.8070e-01
209 0 +9.412688157e-04 +7.135094127e+01 +7.135094127e+01 +1.5938e+00 -1.7715e-01
233 0 +1.273900529e-04 +7.135012739e+01 +7.135012739e+01 +1.5950e+00 -1.7892e-01
289 0 +4.851902435e-05 +7.135004852e+01 +7.135004852e+01 +1.5970e+00 -1.7843e-01
294 0 +3.442422830e-05 +7.135003442e+01 +7.135003442e+01 +1.5945e+00 -1.7826e-01
315 0 +2.467347376e-05 +7.135002467e+01 +7.135002467e+01 +1.5933e+00 -1.7849e-01
336 0 +1.519582285e-05 +7.135001520e+01 +7.135001520e+01 +1.5932e+00 -1.7859e-01
339 0 +1.279898912e-05 +7.135001280e+01 +7.135001280e+01 +1.5935e+00 -1.7857e-01
346 0 +8.665277974e-06 +7.135000867e+01 +7.135000867e+01 +1.5937e+00 -1.7856e-01
354 0 +4.653710917e-06 +7.135000465e+01 +7.135000465e+01 +1.5942e+00 -1.7849e-01
363 0 +3.151350143e-06 +7.135000315e+01 +7.135000315e+01 +1.5941e+00 -1.7851e-01
375 0 +1.725370510e-06 +7.135000173e+01 +7.135000173e+01 +1.5943e+00 -1.7852e-01
376 0 +1.314139809e-06 +7.135000131e+01 +7.135000131e+01 +1.5949e+00 -1.7851e-01
384 0 +2.311556244e-07 +7.135000023e+01 +7.135000023e+01 +1.5944e+00 -1.7853e-01
399 0 +1.839788837e-07 +7.135000018e+01 +7.135000018e+01 +1.5944e+00 -1.7852e-01
400 0 +3.940979809e-08 +7.135000004e+01 +7.135000004e+01 +1.5945e+00 -1.7852e-01
415 0 +1.751385525e-08 +7.135000002e+01 +7.135000002e+01 +1.5945e+00 -1.7853e-01
418 0 +1.404374927e-08 +7.135000001e+01 +7.135000001e+01 +1.5945e+00 -1.7853e-01
422 0 +3.288036510e-09 +7.135000000e+01 +7.135000000e+01 +1.5945e+00 -1.7852e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.084914332e+01 +1.363914332e+01 +1.363914332e+01 +0.0000e+00 +0.0000e+00
2 0 +4.557881293e+01 -1.163118707e+01 -1.163118707e+01 +1.6643e+00 -4.3919e+00
10 0 +9.105680681e-01 -5.629943193e+01 -5.629943193e+01 -4.6307e+00 +3.5700e+00
290 0 +3.573228722e-01 -5.685267713e+01 -5.685267713e+01 +5.1568e+00 -4.4998e-02
326 0 +9.438311280e-02 -5.711561689e+01 -5.711561689e+01 +5.1092e+00 +2.2450e-02
374 0 +9.062877958e-02 -5.711937122e+01 -5.711937122e+01 +5.1147e+00 +1.5539e-02
377 0 +7.492955272e-02 -5.713507045e+01 -5.713507045e+01 +5.0889e+00 +4.4968e-02
413 0 +6.693767446e-02 -5.714306233e+01 -5.714306233e+01 +5.1097e+00 +2.4915e-02
428 0 +6.423598160e-02 -5.714576402e+01 -5.714576402e+01 +5.1105e+00 +2.3847e-02
1086 0 +4.921738578e-02 -5.716078261e+01 -5.716078261e+01 -3.8387e+00 -3.5449e-01
1107 0 +1.109852013e-03 -5.720889015e+01 -5.720889015e+01 -3.7970e+00 -4.3035e-01
1170 0 +6.935168546e-04 -5.720930648e+01 -5.720930648e+01 -3.8099e+00 -4.0936e-01
