% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205674855e+02 +1.919174855e+02 +1.919174855e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.082019346e+02 +1.795519346e+02 +1.795519346e+02 -2.4744e-01 +4.0677e-01 -9.7523e-02 +2.5006e+00 +1.7414e+00
3 0 +4.126758718e+01 +1.126175872e+02 +1.126175872e+02 -5.4671e-01 -4.4064e-01 +5.6325e-01 +1.2205e+00 +2.1022e+00
13 0 +3.956626143e+01 +1.109162614e+02 +1.109162614e+02 +1.1907e+00 -4.4029e-01 +2.0588e+00 +5.8828e-01 +2.6333e+00
16 0 +3.426039280e+01 +1.056103928e+02 +1.056103928e+02 +2.2306e+00 +1.8518e+00 +9.9015e-01 +1.5566e+00 -1.8530e+00
23 0 +2.734781687e+01 +9.869781687e+01 +9.869781687e+01 -3.0475e-01 -5.6826e-01 +2.6699e+00 +8.4488e-01 -5.5523e-01
46 0 +1.252427197e+01 +8.387427197e+01 +8.387427197e+01 +1.2118e+00 +1.9090e+00 +2.9148e+00 +3.8038e-02 -1.8128e+00
246 0 +1.218686585e+01 +8.353686585e+01 +8.353686585e+01 -3.0411e+00 +2.7411e+00 +4.6579e+00 -1.1882e-01 +7.2509e-01
283 0 +1.120264013e+01 +8.255264013e+01 +8.255264013e+01 -2.8862e+00 +2.8112e+00 +4.3649e+00 -6.2866e-01 +5.0050e-01
327 0 +9.640464712e+00 +8.099046471e+01 +8.099046471e+01 -3.0861e+00 +2.6115e+00 +4.9402e+00 -7.0233e-01 +7.3342e-02
414 0 +8.801433975e+00 +8.015143397e+01 +8.015143397e+01 -2.8951e+00 +2.6706e+00 +4.8133e+00 -1.0269e+00 +2.5505e-01
455 0 +8.170459347e+00 +7.952045935e+01 +7.952045935e+01 -2.8799e+00 +2.7482e+00 +4.7306e+00 -1.0363e+00 +3.1099e-01
463 0 +7.642617344e+00 +7.899261734e+01 +7.899261734e+01 -2.7979e+00 +2.6892e+00 +4.6129e+00 -1.1358e+00 +2.7014e-01
495 0 +7.306003304e+00 +7.865600330e+01 +7.865600330e+01 -2.9405e+00 +2.7885e+00 +4.6767e+00 -1.0277e+00 +4.2837e-01
507 0 +6.613638863e+00 +7.796363886e+01 +7.796363886e+01 -2.8731e+00 +2.7269e+00 +4.6496e+00 -1.0727e+00 +3.5427e-01
520 0 +6.182847064e+00 +7.753284706e+01 +7.753284706e+01 -2.8607e+00 +2.7612e+00 +4.6022e+00 -1.0717e+00 +3.8834e-01
532 0 +6.106074057e+00 +7.745607406e+01 +7.745607406e+01 -2.9315e+00 +2.7397e+00 +4.6911e+00 -1.0592e+00 +3.3252e-01
536 0 +5.939948520e+00 +7.728994852e+01 +7.728994852e+01 -2.8736e+00 +2.7567e+00 +4.6557e+00 -1.0473e+00 +3.4461e-01
541 0 +5.849557809e+00 +7.719955781e+01 +7.719955781e+01 -2.9032e+00 +2.7550e+00 +4.6794e+00 -1.0594e+00 +3.3955e-01
548 0 +5.385644721e+00 +7.673564472e+01 +7.673564472e+01 -2.8712e+00 +2.7556e+00 +4.6464e+00 -1.0673e+00 +3.3334e-01
556 0 +4.506639916e+00 +7.585663992e+01 +7.585663992e+01 -2.8995e+00 +2.7592e+00 +4.6750e+00 -1.0495e+00 +3.3230e-01
658 0 +4.448266267e+00 +7.579826627e+01 +7.579826627e+01 -2.8837e+00 +2.7529e+00 +4.6676e+00 -1.0454e+00 +3.2575e-01
677 0 +4.193460902e+00 +7.554346090e+01 +7.554346090e+01 -2.8815e+00 +2.7510e+00 +4.6650e+00 -1.0459e+00 +3.2543e-01
791 0 +4.079840646e+00 +7.542984065e+01 +7.542984065e+01 -2.9015e+00 +2.7563e+00 +4.6817e+00 -1.0615e+00 +3.2344e-01
802 0 +4.058998791e+00 +7.540899879e+01 +7.540899879e+01 -2.8970e+00 +2.7551e+00 +4.6805e+00 -1.0636e+00 +3.2035e-01
831 0 +3.925662460e+00 +7.527566246e+01 +7.527566246e+01 -2.9007e+00 +2.7548e+00 +4.6817e+00 -1.0631e+00 +3.2164e-01
906 0 +3.863774771e+00 +7.521377477e+01 +7.521377477e+01 -2.9018e+00 +2.7546e+00 +4.6836e+00 -1.0626e+00 +3.2144e-01
944 0 +3.766711346e+00 +7.511671135e+01 +7.511671135e+01 -2.9026e+00 +2.7554e+00 +4.6839e+00 -1.0637e+00 +3.2223e-01
1031 0 +3.709982378e+00 +7.505998238e+01 +7.505998238e+01 -2.9030e+00 +2.7551e+00 +4.6846e+00 -1.0653e+00 +3.2152e-01
1193 0 +3.629483024e+00 +7.497948302e+01 +7.497948302e+01 -2.9031e+00 +2.7549e+00 +4.6848e+00 -1.0657e+00 +3.2127e-01
3068 0 +2.666494317e+00 +7.401649432e+01 +7.401649432e+01 +8.1324e-01 +2.2780e+00 +3.7535e-01 +7.5411e-01 +2.3719e+00
3104 0 +2.588699004e+00 +7.393869900e+01 +7.393869900e+01 +8.1288e-01 +2.2905e+00 +3.9135e-01 +6.1560e-01 +2.3229e+00
3226 0 +2.220389858e+00 +7.357038986e+01 +7.357038986e+01 +7.9609e-01 +2.2841e+00 +2.8147e-01 +1.0074e+00 +2.4819e+00
3230 0 +1.942161475e+00 +7.329216148e+01 +7.329216148e+01 +8.1164e-01 +2.2652e+00 +3.7074e-01 +7.6555e-01 +2.3460e+00
3243 0 +9.282635063e-01 +7.227826351e+01 +7.227826351e+01 +8.3570e-01 +2.3118e+00 +2.6697e-01 +1.2534e+00 +2.4236e+00
