% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.856580829e+01 +2.917158083e+02 +2.917158083e+02
5 0 +1.711577802e+01 +2.902657780e+02 +2.902657780e+02
26 0 +1.612874920e+01 +2.892787492e+02 +2.892787492e+02
51 0 +1.556602592e+01 +2.887160259e+02 +2.887160259e+02
94 0 +1.353055119e+01 +2.866805512e+02 +2.866805512e+02
103 0 +1.298470014e+01 +2.861347001e+02 +2.861347001e+02
125 0 +1.175074815e+01 +2.849007481e+02 +2.849007481e+02
134 0 +1.152056712e+01 +2.846705671e+02 +2.846705671e+02
141 0 +1.027310337e+01 +2.834231034e+02 +2.834231034e+02
155 0 +9.384599593e+00 +2.825345996e+02 +2.825345996e+02
271 0 +9.069500097e+00 +2.822195001e+02 +2.822195001e+02
277 0 +7.828370927e+00 +2.809783709e+02 +2.809783709e+02
420 0 +7.032061668e+00 +2.801820617e+02 +2.801820617e+02
517 0 +6.716273797e+00 +2.798662738e+02 +2.798662738e+02
564 0 +6.089158431e+00 +2.792391584e+02 +2.792391584e+02
628 0 +5.826712363e+00 +2.789767124e+02 +2.789767124e+02
747 0 +4.120636289e+00 +2.772706363e+02 +2.772706363e+02
829 0 +3.947054397e+00 +2.770970544e+02 +2.770970544e+02
892 0 +3.849622762e+00 +2.769996228e+02 +2.769996228e+02
910 0 +3.570058415e+00 +2.767200584e+02 +2.767200584e+02
1013 0 +3.526541644e+00 +2.766765416e+02 +2.766765416e+02
1028 0 +3.439255409e+00 +2.765892554e+02 +2.765892554e+02
1047 0 +3.283043918e+00 +2.764330439e+02 +2.764330439e+02
1053 0 +3.218787979e+00 +2.763687880e+02 +2.763687880e+02
1056 0 +3.090110393e+00 +2.762401104e+02 +2.762401104e+02
1064 0 +2.981557864e+00 +2.761315579e+02 +2.761315579e+02
1077 0 +2.925166463e+00 +2.760751665e+02 +2.760751665e+02
1167 0 +2.789557407e+00 +2.759395574e+02 +2.759395574e+02
1324 0 +2.668913592e+00 +2.758189136e+02 +2.758189136e+02
1337 0 +2.348700185e+00 +2.754987002e+02 +2.754987002e+02
1419 0 +2.307134962e+00 +2.754571350e+02 +2.754571350e+02
1458 0 +2.174683129e+00 +2.753246831e+02 +2.753246831e+02
1542 0 +1.916313036e+00 +2.750663130e+02 +2.750663130e+02
1578 0 +1.875683081e+00 +2.750256831e+02 +2.750256831e+02
1582 0 +1.810011770e+00 +2.749600118e+02 +2.749600118e+02
1594 0 +1.735624697e+00 +2.748856247e+02 +2.748856247e+02
1596 0 +1.668450738e+00 +2.748184507e+02 +2.748184507e+02
1638 0 +1.637079391e+00 +2.747870794e+02 +2.747870794e+02
1661 0 +1.559348433e+00 +2.747093484e+02 +2.747093484e+02
1769 0 +1.429264785e+00 +2.745792648e+02 +2.745792648e+02
1810 0 +1.393830162e+00 +2.745438302e+02 +2.745438302e+02
1891 0 +1.205731326e+00 +2.743557313e+02 +2.743557313e+02
1941 0 +1.114239822e+00 +2.742642398e+02 +2.742642398e+02
2024 0 +9.670374460e-01 +2.741170374e+02 +2.741170374e+02
2292 0 +8.233747870e-01 +2.739733748e+02 +2.739733748e+02
2578 0 +7.496789040e-01 +2.738996789e+02 +2.738996789e+02
2742 0 +7.236100492e-01 +2.738736100e+02 +2.738736100e+02
2859 0 +7.074999314e-01 +2.738574999e+02 +2.738574999e+02
2911 0 +6.878000165e-01 +2.738378000e+02 +2.738378000e+02
3095 0 +6.658599226e-01 +2.738158599e+02 +2.738158599e+02
3114 0 +6.489356091e-01 +2.737989356e+02 +2.737989356e+02
3119 0 +6.113162563e-01 +2.737613163e+02 +2.737613163e+02
3169 0 +6.021829242e-01 +2.737521829e+02 +2.737521829e+02
3170 0 +5.471087682e-01 +2.736971088e+02 +2.736971088e+02
3266 0 +5.265577646e-01 +2.736765578e+02 +2.736765578e+02
3291 0 +5.246233776e-01 +2.736746234e+02 +2.736746234e+02
3346 0 +4.963773634e-01 +2.736463774e+02 +2.736463774e+02
3417 0 +4.868086874e-01 +2.736368087e+02 +2.736368087e+02
3475 0 +4.696132372e-01 +2.736196132e+02 +2.736196132e+02
3483 0 +4.561949640e-01 +2.736061950e+02 +2.736061950e+02
3545 0 +4.144652527e-01 +2.735644653e+02 +2.735644653e+02
3760 0 +4.046304460e-01 +2.735546304e+02 +2.735546304e+02
3924 0 +3.875356899e-01 +2.735375357e+02 +2.735375357e+02
4235 0 +3.694243772e-01 +2.735194244e+02 +2.735194244e+02
4292 0 +3.538083477e-01 +2.735038083e+02 +2.735038083e+02
4317 0 +3.384094401e-01 +2.734884094e+02 +2.734884094e+02
4322 0 +3.192123383e-01 +2.734692123e+02 +2.734692123e+02
4493 0 +3.110142818e-01 +2.734610143e+02 +2.734610143e+02
4521 0 +2.974518810e-01 +2.734474519e+02 +2.734474519e+02
4691 0 +2.928574706e-01 +2.734428575e+02 +2.734428575e+02
4699 0 +2.655107924e-01 +2.734155108e+02 +2.734155108e+02
4820 0 +2.497485784e-01 +2.733997486e+02 +2.733997486e+02
4909 0 +2.416825064e-01 +2.733916825e+02 +2.733916825e+02
5105 0 +2.327932260e-01 +2.733827932e+02 +2.733827932e+02
5206 0 +2.193111644e-01 +2.733693112e+02 +2.733693112e+02
5303 0 +2.087579753e-01 +2.733587580e+02 +2.733587580e+02
5643 0 +2.001891412e-01 +2.733501891e+02 +2.733501891e+02
5817 0 +1.993326193e-01 +2.733493326e+02 +2.733493326e+02
5828 0 +1.940742345e-01 +2.733440742e+02 +2.733440742e+02
5912 0 +1.888707400e-01 +2.733388707e+02 +2.733388707e+02
6250 0 +1.858838559e-01 +2.733358839e+02 +2.733358839e+02
6339 0 +1.802180742e-01 +2.733302181e+02 +2.733302181e+02
6454 0 +1.777816503e-01 +2.733277817e+02 +2.733277817e+02
6755 0 +1.737505062e-01 +2.733237505e+02 +2.733237505e+02
7048 0 +1.687892607e-01 +2.733187893e+02 +2.733187893e+02
7600 0 +1.655223170e-01 +2.733155223e+02 +2.733155223e+02
8587 0 +1.621596372e-01 +2.733121596e+02 +2.733121596e+02
30928 0 +1.568756749e-01 +2.733068757e+02 +2.733068757e+02
30937 0 +1.538663492e-01 +2.733038663e+02 +2.733038663e+02
30970 0 +1.457130196e-01 +2.732957130e+02 +2.732957130e+02
30982 0 +1.436742751e-01 +2.732936743e+02 +2.732936743e+02
30995 0 +1.364029894e-01 +2.732864030e+02 +2.732864030e+02
30997 0 +1.304542658e-01 +2.732804543e+02 +2.732804543e+02
31010 0 +1.250902925e-01 +2.732750903e+02 +2.732750903e+02
31099 0 +1.212928924e-01 +2.732712929e+02 +2.732712929e+02
31142 0 +1.087889141e-01 +2.732587889e+02 +2.732587889e+02
31162 0 +9.923181897e-02 +2.732492318e+02 +2.732492318e+02
31213 0 +9.568111217e-02 +2.732456811e+02 +2.732456811e+02
31325 0 +8.467507010e-02 +2.732346751e+02 +2.732346751e+02
31410 0 +7.426951250e-02 +2.732242695e+02 +2.732242695e+02
31611 0 +7.274662067e-02 +2.732227466e+02 +2.732227466e+02
31656 0 +6.990605472e-02 +2.732199061e+02 +2.732199061e+02
31755 0 +6.378168315e-02 +2.732137817e+02 +2.732137817e+02
31759 0 +6.207761732e-02 +2.732120776e+02 +2.732120776e+02
31804 0 +5.858311155e-02 +2.732085831e+02 +2.732085831e+02
31882 0 +5.677616068e-02 +2.732067762e+02 +2.732067762e+02
31901 0 +5.549639938e-02 +2.732054964e+02 +2.732054964e+02
31982 0 +5.415201545e-02 +2.732041520e+02 +2.732041520e+02
31984 0 +5.326667623e-02 +2.732032667e+02 +2.732032667e+02
32004 0 +4.922074146e-02 +2.731992207e+02 +2.731992207e+02
32007 0 +4.890866077e-02 +2.731989087e+02 +2.731989087e+02
32131 0 +4.764668818e-02 +2.731976467e+02 +2.731976467e+02
32193 0 +4.392578624e-02 +2.731939258e+02 +2.731939258e+02
