% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.000688768e+01 +1.115768877e+02 +1.115768877e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.822130152e+00 +1.043921302e+02 +1.043921302e+02 +1.9126e-01 -2.3777e+00 +3.1723e-01
11 0 +1.312293339e+00 +1.028822933e+02 +1.028822933e+02 -1.8666e+00 -2.8597e+00 +8.0345e-01
40 0 +6.017751451e-02 +1.016301775e+02 +1.016301775e+02 -1.0913e+00 -2.9068e+00 -1.6491e-01
76 0 +1.857131679e-02 +1.015885713e+02 +1.015885713e+02 -1.1996e+00 -2.8386e+00 -2.4379e-01
97 0 +1.722096272e-02 +1.015872210e+02 +1.015872210e+02 -1.2116e+00 -2.8043e+00 -2.0309e-01
105 0 +6.666510966e-03 +1.015766665e+02 +1.015766665e+02 -1.2500e+00 -2.8433e+00 -2.0070e-01
110 0 +4.730943140e-03 +1.015747309e+02 +1.015747309e+02 -1.3438e+00 -2.8474e+00 -2.7324e-01
117 0 +1.966418985e-03 +1.015719664e+02 +1.015719664e+02 -1.2957e+00 -2.8350e+00 -1.9961e-01
131 0 +1.942051864e-03 +1.015719421e+02 +1.015719421e+02 -1.3540e+00 -2.8720e+00 -1.7293e-01
137 0 +7.843646555e-04 +1.015707844e+02 +1.015707844e+02 -1.3568e+00 -2.8633e+00 -2.0812e-01
140 0 +1.829648206e-04 +1.015701830e+02 +1.015701830e+02 -1.3179e+00 -2.8571e+00 -2.1312e-01
179 0 +1.443179967e-04 +1.015701443e+02 +1.015701443e+02 -1.3210e+00 -2.8562e+00 -2.1382e-01
185 0 +8.049030772e-05 +1.015700805e+02 +1.015700805e+02 -1.3377e+00 -2.8635e+00 -2.0705e-01
189 0 +6.609818551e-05 +1.015700661e+02 +1.015700661e+02 -1.3263e+00 -2.8555e+00 -2.0740e-01
197 0 +2.225182413e-06 +1.015700022e+02 +1.015700022e+02 -1.3279e+00 -2.8638e+00 -2.0698e-01
249 0 +1.186285303e-06 +1.015700012e+02 +1.015700012e+02 -1.3299e+00 -2.8631e+00 -2.0805e-01
269 0 +1.170058539e-06 +1.015700012e+02 +1.015700012e+02 -1.3291e+00 -2.8624e+00 -2.0861e-01
271 0 +9.649441495e-07 +1.015700010e+02 +1.015700010e+02 -1.3291e+00 -2.8624e+00 -2.0758e-01
288 0 +1.411321477e-07 +1.015700001e+02 +1.015700001e+02 -1.3285e+00 -2.8633e+00 -2.0815e-01
312 0 +1.291572715e-07 +1.015700001e+02 +1.015700001e+02 -1.3285e+00 -2.8634e+00 -2.0790e-01
366 0 +2.106854424e-08 +1.015700000e+02 +1.015700000e+02 -1.3289e+00 -2.8631e+00 -2.0803e-01
379 0 +1.743462974e-08 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0796e-01
388 0 +8.857284683e-09 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8631e+00 -2.0800e-01
