% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
92 0 +7.640415614e+01 +1.071041561e+02 +1.071041561e+02
93 0 +7.359982102e+01 +1.042998210e+02 +1.042998210e+02
104 0 +7.081107238e+01 +1.015110724e+02 +1.015110724e+02
116 0 +6.885576324e+01 +9.955576324e+01 +9.955576324e+01
118 0 +6.635226081e+01 +9.705226081e+01 +9.705226081e+01
138 0 +6.295360049e+01 +9.365360049e+01 +9.365360049e+01
178 0 +4.892319567e+01 +7.962319567e+01 +7.962319567e+01
236 0 +4.147334132e+01 +7.217334132e+01 +7.217334132e+01
273 0 +3.576228697e+01 +6.646228697e+01 +6.646228697e+01
293 0 +3.109824900e+01 +6.179824900e+01 +6.179824900e+01
389 0 +2.591880495e+01 +5.661880495e+01 +5.661880495e+01
426 0 +2.142346375e+01 +5.212346375e+01 +5.212346375e+01
454 0 +1.350839587e+01 +4.420839587e+01 +4.420839587e+01
574 0 +1.302014577e+01 +4.372014577e+01 +4.372014577e+01
589 0 +1.152005846e+01 +4.222005846e+01 +4.222005846e+01
608 0 +1.040761439e+01 +4.110761439e+01 +4.110761439e+01
614 0 +8.998008078e+00 +3.969800808e+01 +3.969800808e+01
618 0 +8.894656360e+00 +3.959465636e+01 +3.959465636e+01
632 0 +8.050058905e+00 +3.875005891e+01 +3.875005891e+01
647 0 +6.892390020e+00 +3.759239002e+01 +3.759239002e+01
660 0 +5.856480837e+00 +3.655648084e+01 +3.655648084e+01
723 0 +5.229441396e+00 +3.592944140e+01 +3.592944140e+01
730 0 +4.748231418e+00 +3.544823142e+01 +3.544823142e+01
733 0 +4.434780600e+00 +3.513478060e+01 +3.513478060e+01
740 0 +4.063338660e+00 +3.476333866e+01 +3.476333866e+01
744 0 +2.011953205e+00 +3.271195321e+01 +3.271195321e+01
877 0 +1.942628377e+00 +3.264262838e+01 +3.264262838e+01
889 0 +1.764905692e+00 +3.246490569e+01 +3.246490569e+01
894 0 +1.669185237e+00 +3.236918524e+01 +3.236918524e+01
918 0 +1.176019476e+00 +3.187601948e+01 +3.187601948e+01
936 0 +9.500365912e-01 +3.165003659e+01 +3.165003659e+01
953 0 +7.686978782e-01 +3.146869788e+01 +3.146869788e+01
983 0 +7.215580304e-01 +3.142155803e+01 +3.142155803e+01
1001 0 +6.671896823e-01 +3.136718968e+01 +3.136718968e+01
1026 0 +5.252970384e-01 +3.122529704e+01 +3.122529704e+01
1044 0 +5.116073967e-01 +3.121160740e+01 +3.121160740e+01
