% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.260620261e+01 +2.174062026e+02 +2.174062026e+02 +0.0000e+00 +0.0000e+00
5 0 +1.634199315e+01 +2.111419932e+02 +2.111419932e+02 +2.2548e-01 +2.1635e-01
11 0 +1.608906326e+01 +2.108890633e+02 +2.108890633e+02 +4.0265e-01 -1.8013e+00
14 0 +6.121531469e+00 +2.009215315e+02 +2.009215315e+02 +1.0839e+00 -1.8026e+00
157 0 +5.162000393e+00 +1.999620004e+02 +1.999620004e+02 +8.2329e-01 -3.5073e+00
1433 0 +1.801844894e+00 +1.966018449e+02 +1.966018449e+02 -7.9048e-01 +1.4749e+00
1691 0 +1.518304583e+00 +1.963183046e+02 +1.963183046e+02 -1.6150e+00 +1.0158e+00
1692 0 +1.205326635e+00 +1.960053266e+02 +1.960053266e+02 -1.5659e+00 +1.0410e+00
1710 0 +1.088091875e+00 +1.958880919e+02 +1.958880919e+02 -1.4899e+00 +1.0177e+00
1758 0 +8.383136303e-01 +1.956383136e+02 +1.956383136e+02 -1.5060e+00 +1.0135e+00
1823 0 +7.955305221e-01 +1.955955305e+02 +1.955955305e+02 -1.4970e+00 +1.0196e+00
1837 0 +5.340778281e-01 +1.953340778e+02 +1.953340778e+02 -1.4840e+00 +1.0248e+00
1859 0 +5.221450822e-01 +1.953221451e+02 +1.953221451e+02 -1.4850e+00 +1.0220e+00
1881 0 +4.987668894e-01 +1.952987669e+02 +1.952987669e+02 -1.4913e+00 +1.0195e+00
1883 0 +4.825803931e-01 +1.952825804e+02 +1.952825804e+02 -1.4787e+00 +1.0256e+00
1890 0 +4.372930985e-01 +1.952372931e+02 +1.952372931e+02 -1.4876e+00 +1.0217e+00
1904 0 +4.362765789e-01 +1.952362766e+02 +1.952362766e+02 -1.4843e+00 +1.0237e+00
199074 0 +2.150850850e-01 +1.950150851e+02 +1.950150851e+02 -1.4581e+00 +1.2629e+00
