% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.812063346e+02 +5.760063346e+02 +5.760063346e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.705019368e+02 +5.653019368e+02 +5.653019368e+02 -3.0860e+00 -5.6486e-01 +8.3453e-01 +6.6362e-01 +1.2662e+00 +3.0240e+00 +1.3337e+00 -4.7613e-01 -5.1799e-01 +5.6961e-02 -2.6991e+00 +3.9994e-01 +1.5645e+00 -1.5046e+00 +9.7829e-01 -2.1637e+00 -9.3378e-01 +1.3922e+00 +9.2646e-01 +2.3428e+00
78 0 +3.499642879e+02 +5.447642879e+02 +5.447642879e+02 +8.9605e-01 +1.5187e-01 -7.4236e-01 +5.7315e-01 -2.1841e+00 -4.6579e-01 +2.1241e+00 -8.5588e-02 -2.0656e+00 -1.6817e+00 -9.8489e-01 +2.3754e+00 -1.0714e+00 +4.4615e-01 -3.4528e-01 -5.8302e-01 +8.8484e-01 +4.7822e-01 -3.5422e-01 -7.2821e-01
81 0 +3.232432302e+02 +5.180432302e+02 +5.180432302e+02 +1.4335e+00 -1.6109e+00 -2.1159e+00 +2.4921e+00 -1.3636e+00 +7.0784e-01 -1.4772e+00 -1.2174e+00 -4.7497e-01 +9.4516e-01 -1.6149e+00 -2.0238e+00 +2.0194e+00 +9.9723e-01 +1.1706e-01 +8.2419e-01 +1.1196e+00 -1.2284e-01 +2.2691e-01 +9.7374e-02
95 0 +3.067245338e+02 +5.015245338e+02 +5.015245338e+02 -2.4054e-01 -6.7192e-01 -1.5290e+00 +3.8481e-01 -2.4542e+00 +4.5768e-01 +1.9777e+00 -1.2614e+00 -6.3006e-01 +1.8990e+00 -1.3090e+00 -5.2589e-01 +7.1261e-01 -5.7821e-01 -3.1407e-01 -7.2028e-01 +2.2021e-01 -3.3804e-02 -7.4653e-02 -1.0615e+00
131 0 +2.569814777e+02 +4.517814777e+02 +4.517814777e+02 +5.8955e-01 -5.5106e-02 -2.8413e+00 +2.4277e+00 -7.1725e-01 +7.3753e-01 -3.0614e+00 +9.8186e-02 +1.9641e+00 +1.4680e+00 +1.4695e-01 -2.9593e+00 +4.3743e-01 +3.1069e+00 +1.3495e-01 -1.7767e+00 +1.6201e+00 +1.9755e+00 -2.1586e+00 +2.0639e-01
165 0 +2.403170809e+02 +4.351170809e+02 +4.351170809e+02 +1.5104e+00 -2.9071e+00 -1.9393e+00 +2.0437e+00 -1.9054e+00 +2.0837e+00 -2.8549e+00 -4.4259e-02 +1.0132e+00 +7.7835e-01 +3.5404e-01 -1.7508e+00 +6.4639e-01 +2.8480e-01 +1.4307e+00 +5.3949e-03 +1.4006e+00 +3.3784e+00 +4.8725e-01 -9.5192e-01
203 0 +2.181024654e+02 +4.129024654e+02 +4.129024654e+02 +1.4074e+00 -2.7489e+00 -1.5425e+00 +1.2866e+00 -1.9658e+00 +1.8294e+00 -1.5508e+00 -1.3034e+00 +2.0902e+00 +6.9132e-01 +7.0539e-01 -1.7341e+00 -1.5396e+00 +1.7246e+00 +3.2250e+00 +7.2385e-01 +5.3170e-01 +2.7020e+00 -4.2921e+00 -1.4625e+00
268 0 +2.059887970e+02 +4.007887970e+02 +4.007887970e+02 +6.7167e-01 -2.2485e+00 -5.1707e-01 +8.6384e-01 +2.4977e-01 +2.6070e+00 -1.8935e+00 -1.7902e+00 +8.0539e-01 +1.9212e+00 +4.7828e-01 -2.5073e-01 -4.8385e-01 -1.1014e-02 +2.3695e+00 +2.9609e-01 +1.4287e+00 +6.2453e-01 -2.6018e+00 -9.8234e-01
315 0 +2.000004247e+02 +3.948004247e+02 +3.948004247e+02 +1.7805e+00 -1.4706e+00 -7.1783e-01 +1.2482e+00 -1.9062e-01 +1.5697e+00 -2.1700e+00 -1.2360e+00 +7.9876e-01 -3.0466e-01 +9.4643e-01 -9.5359e-01 -6.8152e-01 +3.2609e-01 +1.8638e+00 +1.4034e-01 +1.7941e+00 +1.0288e+00 -2.6457e+00 -2.3498e+00
