% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.947008140e+02 +3.895008140e+02 +3.895008140e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.750292676e+02 +3.698292676e+02 +3.698292676e+02 +2.4807e+00 +1.5812e+00 -2.0422e+00 -2.9815e-01 -1.4528e-01 +6.2747e-01 +2.6151e-01 -2.7457e+00 +7.1841e-01 -5.3791e-01
5 0 +1.528330536e+02 +3.476330536e+02 +3.476330536e+02 -1.4930e-01 +1.7108e+00 -6.8557e-01 -4.7992e-01 +4.1189e+00 +8.3081e-01 -2.0555e+00 -8.5045e-01 -3.2067e-01 +1.5178e+00
10 0 +1.423138930e+02 +3.371138930e+02 +3.371138930e+02 -1.2153e+00 -2.3156e+00 -1.4272e+00 +2.2837e-01 -1.6863e+00 +9.7117e-01 -1.3495e+00 -5.1874e-01 -2.4422e+00 -3.4707e+00
35 0 +1.206086392e+02 +3.154086392e+02 +3.154086392e+02 +1.5999e+00 +8.3532e-01 -4.1610e-01 +7.2529e-01 +8.4796e-01 -5.6603e-01 -2.7323e+00 -2.7107e+00 +7.4501e-01 -1.9718e-01
39 0 +1.165634505e+02 +3.113634505e+02 +3.113634505e+02 -1.5662e+00 +1.4301e+00 +6.4426e-01 +1.0317e+00 -1.4405e+00 -1.0721e-01 +7.4740e-02 +4.8779e-01 -1.1991e+00 -1.0887e+00
56 0 +8.405756370e+01 +2.788575637e+02 +2.788575637e+02 +2.6920e+00 +2.0937e+00 -1.2418e+00 +9.0426e-01 +5.8089e-01 -2.5086e+00 -1.2746e+00 -2.3298e+00 +4.1430e-01 +1.2846e+00
164 0 +7.096211799e+01 +2.657621180e+02 +2.657621180e+02 +1.4533e+00 +1.9730e+00 -1.0140e+00 +1.3299e+00 +1.0875e+00 -1.5470e+00 -1.4153e+00 -1.4906e+00 +5.8520e-01 +1.0713e+00
204 0 +5.003928112e+01 +2.448392811e+02 +2.448392811e+02 +1.4832e+00 +1.8228e+00 -1.4959e+00 -8.2827e-02 +1.1192e+00 -1.2171e+00 -2.3170e-01 -2.0380e+00 +1.1203e+00 +1.9089e+00
363 0 +4.357350523e+01 +2.383735052e+02 +2.383735052e+02 +2.2604e+00 +2.0272e+00 -1.1620e+00 +1.0845e+00 +2.6144e-01 -9.4443e-01 -1.2275e+00 -1.4541e+00 +1.3296e+00 +1.2740e+00
694 0 +2.851247051e+01 +2.233124705e+02 +2.233124705e+02 +8.1069e-01 +2.1590e+00 -6.5530e-01 +5.3244e-01 +6.2320e-01 -5.8257e-01 -7.5962e-01 -1.0606e+00 +8.9860e-01 +1.0303e+00
2277 0 +2.754520287e+01 +2.223452029e+02 +2.223452029e+02 +1.7246e+00 +1.3545e+00 -1.1163e+00 +1.2030e+00 +7.3836e-01 +3.7036e-02 -1.2928e+00 -4.0757e-01 +9.4491e-01 +1.9608e+00
2295 0 +2.576139611e+01 +2.205613961e+02 +2.205613961e+02 +1.7199e+00 +1.3627e+00 -1.1062e+00 +1.1991e+00 +7.3394e-01 +3.4932e-02 -1.2886e+00 -4.0917e-01 +9.4768e-01 +1.9586e+00
2305 0 +2.529495329e+01 +2.200949533e+02 +2.200949533e+02 +1.7200e+00 +1.3565e+00 -1.1172e+00 +1.2045e+00 +7.4634e-01 +3.2555e-02 -1.2854e+00 -4.1339e-01 +9.3911e-01 +1.9486e+00
2317 0 +2.500985623e+01 +2.198098562e+02 +2.198098562e+02 +1.7172e+00 +1.3550e+00 -1.1142e+00 +1.1958e+00 +7.2933e-01 +3.0519e-02 -1.2833e+00 -4.0616e-01 +9.3768e-01 +1.9567e+00
2338 0 +2.440353270e+01 +2.192035327e+02 +2.192035327e+02 +1.7149e+00 +1.3604e+00 -1.1043e+00 +1.1961e+00 +7.2674e-01 +2.9671e-02 -1.2860e+00 -4.1480e-01 +9.4270e-01 +1.9641e+00
2354 0 +2.374564672e+01 +2.185456467e+02 +2.185456467e+02 +1.7024e+00 +1.3705e+00 -1.1100e+00 +1.1894e+00 +7.2526e-01 +3.1550e-02 -1.2715e+00 -4.1072e-01 +9.3788e-01 +1.9475e+00
2377 0 +2.283358919e+01 +2.176335892e+02 +2.176335892e+02 +1.7081e+00 +1.3661e+00 -1.1087e+00 +1.1969e+00 +7.3472e-01 +3.2815e-02 -1.2777e+00 -4.1878e-01 +9.3532e-01 +1.9525e+00
2431 0 +2.230874756e+01 +2.171087476e+02 +2.171087476e+02 +1.7011e+00 +1.3740e+00 -1.1048e+00 +1.1877e+00 +7.3340e-01 +3.3981e-02 -1.2667e+00 -4.1556e-01 +9.3453e-01 +1.9527e+00
2437 0 +2.182899450e+01 +2.166289945e+02 +2.166289945e+02 +1.6993e+00 +1.3748e+00 -1.1041e+00 +1.1817e+00 +7.2830e-01 +3.1875e-02 -1.2662e+00 -4.1975e-01 +9.2900e-01 +1.9515e+00
2490 0 +2.084156862e+01 +2.156415686e+02 +2.156415686e+02 +1.7072e+00 +1.3707e+00 -1.0988e+00 +1.1839e+00 +7.3127e-01 +3.5032e-02 -1.2742e+00 -4.2115e-01 +9.3254e-01 +1.9599e+00
2519 0 +2.029098364e+01 +2.150909836e+02 +2.150909836e+02 +1.7083e+00 +1.3714e+00 -1.1004e+00 +1.1880e+00 +7.3946e-01 +3.9561e-02 -1.2689e+00 -4.2353e-01 +9.2643e-01 +1.9628e+00
2561 0 +1.976610448e+01 +2.145661045e+02 +2.145661045e+02 +1.7098e+00 +1.3752e+00 -1.0981e+00 +1.1880e+00 +7.4459e-01 +3.6419e-02 -1.2712e+00 -4.2515e-01 +9.2757e-01 +1.9632e+00
2576 0 +1.868969361e+01 +2.134896936e+02 +2.134896936e+02 +1.7071e+00 +1.3802e+00 -1.0946e+00 +1.1799e+00 +7.3997e-01 +3.9031e-02 -1.2700e+00 -4.2309e-01 +9.2567e-01 +1.9645e+00
2602 0 +1.844254324e+01 +2.132425432e+02 +2.132425432e+02 +1.7039e+00 +1.3794e+00 -1.0992e+00 +1.1834e+00 +7.4130e-01 +4.1476e-02 -1.2673e+00 -4.2491e-01 +9.2162e-01 +1.9657e+00
2627 0 +1.805077132e+01 +2.128507713e+02 +2.128507713e+02 +1.6990e+00 +1.3851e+00 -1.0977e+00 +1.1847e+00 +7.3815e-01 +4.2508e-02 -1.2633e+00 -4.2637e-01 +9.2331e-01 +1.9636e+00
2632 0 +1.774999370e+01 +2.125499937e+02 +2.125499937e+02 +1.7074e+00 +1.3853e+00 -1.0952e+00 +1.1793e+00 +7.4742e-01 +4.4074e-02 -1.2647e+00 -4.2731e-01 +9.2133e-01 +1.9702e+00
2693 0 +1.667163346e+01 +2.114716335e+02 +2.114716335e+02 +1.6948e+00 +1.3975e+00 -1.0847e+00 +1.1735e+00 +7.4049e-01 +4.9076e-02 -1.2593e+00 -4.3664e-01 +9.1979e-01 +1.9731e+00
2707 0 +1.649317682e+01 +2.112931768e+02 +2.112931768e+02 +1.6941e+00 +1.3961e+00 -1.0883e+00 +1.1796e+00 +7.4388e-01 +5.0334e-02 -1.2594e+00 -4.3856e-01 +9.2204e-01 +1.9730e+00
2714 0 +1.602113410e+01 +2.108211341e+02 +2.108211341e+02 +1.6943e+00 +1.4045e+00 -1.0882e+00 +1.1830e+00 +7.5247e-01 +5.4688e-02 -1.2532e+00 -4.4681e-01 +9.1835e-01 +1.9772e+00
2775 0 +1.538549177e+01 +2.101854918e+02 +2.101854918e+02 +1.6890e+00 +1.4078e+00 -1.0903e+00 +1.1818e+00 +7.5253e-01 +5.8801e-02 -1.2483e+00 -4.5023e-01 +9.2416e-01 +1.9716e+00
2857 0 +1.505329651e+01 +2.098532965e+02 +2.098532965e+02 +1.6907e+00 +1.4128e+00 -1.0868e+00 +1.1804e+00 +7.5471e-01 +6.3350e-02 -1.2467e+00 -4.5369e-01 +9.2071e-01 +1.9756e+00
2962 0 +1.475488626e+01 +2.095548863e+02 +2.095548863e+02 +1.6918e+00 +1.4080e+00 -1.0878e+00 +1.1814e+00 +7.5354e-01 +6.5068e-02 -1.2493e+00 -4.5182e-01 +9.2156e-01 +1.9750e+00
3064 0 +1.440332924e+01 +2.092033292e+02 +2.092033292e+02 +1.6939e+00 +1.4084e+00 -1.0853e+00 +1.1827e+00 +7.5170e-01 +7.2042e-02 -1.2477e+00 -4.5295e-01 +9.1858e-01 +1.9742e+00
11397 0 +1.407308180e+01 +2.088730818e+02 +2.088730818e+02 -1.9843e+00 -1.7765e+00 +1.1437e+00 -1.1974e+00 -1.3700e+00 +2.2506e+00 +1.2247e+00 +1.5081e+00 -1.6834e+00 -1.5818e+00
11518 0 +1.370776431e+01 +2.085077643e+02 +2.085077643e+02 -1.9817e+00 -1.7789e+00 +1.1431e+00 -1.1884e+00 -1.3698e+00 +2.2562e+00 +1.2254e+00 +1.5074e+00 -1.6812e+00 -1.5807e+00
51131 0 +1.235085041e+01 +2.071508504e+02 +2.071508504e+02 -1.4801e+00 -1.7405e+00 +1.3910e+00 -1.6333e+00 -1.2126e+00 +1.4561e+00 +1.3411e+00 +1.5016e+00 -1.6492e+00 -1.4197e+00
51508 0 +1.228855522e+01 +2.070885552e+02 +2.070885552e+02 -1.4726e+00 -1.7385e+00 +1.3973e+00 -1.6395e+00 -1.2109e+00 +1.4717e+00 +1.3462e+00 +1.4945e+00 -1.6581e+00 -1.4232e+00
51541 0 +1.119181327e+01 +2.059918133e+02 +2.059918133e+02 -1.4671e+00 -1.7513e+00 +1.3882e+00 -1.6301e+00 -1.2100e+00 +1.4570e+00 +1.3366e+00 +1.5072e+00 -1.6477e+00 -1.4314e+00
51875 0 +1.092812865e+01 +2.057281287e+02 +2.057281287e+02 -1.4706e+00 -1.7475e+00 +1.3956e+00 -1.6333e+00 -1.2191e+00 +1.4573e+00 +1.3380e+00 +1.5057e+00 -1.6455e+00 -1.4258e+00
52346 0 +1.070787560e+01 +2.055078756e+02 +2.055078756e+02 -1.4681e+00 -1.7498e+00 +1.3927e+00 -1.6306e+00 -1.2157e+00 +1.4607e+00 +1.3363e+00 +1.5045e+00 -1.6463e+00 -1.4278e+00
155649 0 +1.047118495e+01 +2.052711850e+02 +2.052711850e+02 -1.5057e+00 -1.3261e+00 +1.2902e+00 -1.6792e+00 -1.5348e+00 +1.5366e+00 +1.4749e+00 +1.5868e+00 -1.2384e+00 -1.4989e+00
