% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.435174211e+04 +3.435174211e+04
192 0 +1.746031683e+04 +1.731535683e+04 +1.731535683e+04
533 0 +1.648675167e+04 +1.634179167e+04 +1.634179167e+04
550 0 +1.453719723e+04 +1.439223723e+04 +1.439223723e+04
581 0 +1.169208426e+04 +1.154712426e+04 +1.154712426e+04
614 0 +8.595692279e+03 +8.450732279e+03 +8.450732279e+03
620 0 +6.887532745e+03 +6.742572745e+03 +6.742572745e+03
645 0 +6.260154192e+03 +6.115194192e+03 +6.115194192e+03
676 0 +5.492168938e+03 +5.347208938e+03 +5.347208938e+03
722 0 +4.518937492e+03 +4.373977492e+03 +4.373977492e+03
723 0 +3.637483925e+03 +3.492523925e+03 +3.492523925e+03
821 0 +3.507077283e+03 +3.362117283e+03 +3.362117283e+03
823 0 +2.174971985e+03 +2.030011985e+03 +2.030011985e+03
831 0 +1.984087796e+03 +1.839127796e+03 +1.839127796e+03
842 0 +1.062441567e+03 +9.174815673e+02 +9.174815673e+02
858 0 +4.855174815e+02 +3.405574815e+02 +3.405574815e+02
873 0 +4.059378464e+02 +2.609778464e+02 +2.609778464e+02
884 0 +1.341291942e+02 -1.083080577e+01 -1.083080577e+01
920 0 +4.933766102e+00 -1.400262339e+02 -1.400262339e+02
964 0 +4.747720705e+00 -1.402122793e+02 -1.402122793e+02
990 0 +4.457147604e+00 -1.405028524e+02 -1.405028524e+02
1017 0 +3.907387183e+00 -1.410526128e+02 -1.410526128e+02
1057 0 +3.820403887e+00 -1.411395961e+02 -1.411395961e+02
1068 0 +3.659250284e+00 -1.413007497e+02 -1.413007497e+02
1340 0 +3.326086177e+00 -1.416339138e+02 -1.416339138e+02
1984 0 +3.218438952e+00 -1.417415610e+02 -1.417415610e+02
2762 0 +3.050705340e+00 -1.419092947e+02 -1.419092947e+02
2867 0 +2.975232481e+00 -1.419847675e+02 -1.419847675e+02
2917 0 +2.912487413e+00 -1.420475126e+02 -1.420475126e+02
2957 0 +2.883469579e+00 -1.420765304e+02 -1.420765304e+02
3059 0 +2.809710995e+00 -1.421502890e+02 -1.421502890e+02
3085 0 +2.710080259e+00 -1.422499197e+02 -1.422499197e+02
3099 0 +2.660267435e+00 -1.422997326e+02 -1.422997326e+02
3281 0 +2.627660924e+00 -1.423323391e+02 -1.423323391e+02
3291 0 +2.558090021e+00 -1.424019100e+02 -1.424019100e+02
3299 0 +2.497204795e+00 -1.424627952e+02 -1.424627952e+02
3337 0 +2.417764633e+00 -1.425422354e+02 -1.425422354e+02
3367 0 +2.376622250e+00 -1.425833778e+02 -1.425833778e+02
3429 0 +2.298830353e+00 -1.426611696e+02 -1.426611696e+02
3526 0 +2.265897060e+00 -1.426941029e+02 -1.426941029e+02
3565 0 +2.218561497e+00 -1.427414385e+02 -1.427414385e+02
3657 0 +2.162442765e+00 -1.427975572e+02 -1.427975572e+02
3816 0 +2.135771694e+00 -1.428242283e+02 -1.428242283e+02
3984 0 +2.087044282e+00 -1.428729557e+02 -1.428729557e+02
4059 0 +2.036425297e+00 -1.429235747e+02 -1.429235747e+02
4202 0 +1.994571009e+00 -1.429654290e+02 -1.429654290e+02
4408 0 +1.945321622e+00 -1.430146784e+02 -1.430146784e+02
185077 0 +1.845246504e+00 -1.431147535e+02 -1.431147535e+02
188091 0 +1.818036268e+00 -1.431419637e+02 -1.431419637e+02
192208 0 +1.776639972e+00 -1.431833600e+02 -1.431833600e+02
417125 0 +1.705499747e+00 -1.432545003e+02 -1.432545003e+02
419861 0 +1.697613435e+00 -1.432623866e+02 -1.432623866e+02
421558 0 +1.641505088e+00 -1.433184949e+02 -1.433184949e+02
422593 0 +1.604326698e+00 -1.433556733e+02 -1.433556733e+02
423060 0 +1.562346759e+00 -1.433976532e+02 -1.433976532e+02
424588 0 +1.537387230e+00 -1.434226128e+02 -1.434226128e+02
425988 0 +1.505160027e+00 -1.434548400e+02 -1.434548400e+02
426935 0 +1.468445807e+00 -1.434915542e+02 -1.434915542e+02
431963 0 +1.441797300e+00 -1.435182027e+02 -1.435182027e+02
433575 0 +1.412370897e+00 -1.435476291e+02 -1.435476291e+02
436586 0 +1.373676880e+00 -1.435863231e+02 -1.435863231e+02
438259 0 +1.345901002e+00 -1.436140990e+02 -1.436140990e+02
442133 0 +1.315721794e+00 -1.436442782e+02 -1.436442782e+02
1135995 0 +1.283395942e+00 -1.436766041e+02 -1.436766041e+02
1138871 0 +1.241970989e+00 -1.437180290e+02 -1.437180290e+02
1140020 0 +1.197585132e+00 -1.437624149e+02 -1.437624149e+02
1146341 0 +1.144340291e+00 -1.438156597e+02 -1.438156597e+02
1148271 0 +1.094417414e+00 -1.438655826e+02 -1.438655826e+02
1150990 0 +1.038399828e+00 -1.439216002e+02 -1.439216002e+02
1158024 0 +1.001747032e+00 -1.439582530e+02 -1.439582530e+02
1158551 0 +9.944174029e-01 -1.439655826e+02 -1.439655826e+02
1164736 0 +9.374129704e-01 -1.440225870e+02 -1.440225870e+02
1167137 0 +9.286410841e-01 -1.440313589e+02 -1.440313589e+02
1168199 0 +9.118069593e-01 -1.440481930e+02 -1.440481930e+02
1171414 0 +8.901564493e-01 -1.440698436e+02 -1.440698436e+02
1175460 0 +8.702044383e-01 -1.440897956e+02 -1.440897956e+02
1181875 0 +8.506241401e-01 -1.441093759e+02 -1.441093759e+02
1188502 0 +8.316175095e-01 -1.441283825e+02 -1.441283825e+02
1210252 0 +8.124128303e-01 -1.441475872e+02 -1.441475872e+02
2296879 0 +7.901096343e-01 -1.441698904e+02 -1.441698904e+02
2304018 0 +7.637817869e-01 -1.441962182e+02 -1.441962182e+02
2305833 0 +7.228684722e-01 -1.442371315e+02 -1.442371315e+02
2323319 0 +6.889625775e-01 -1.442710374e+02 -1.442710374e+02
2330143 0 +6.448746472e-01 -1.443151254e+02 -1.443151254e+02
2343329 0 +6.161079275e-01 -1.443438921e+02 -1.443438921e+02
2343681 0 +5.887848104e-01 -1.443712152e+02 -1.443712152e+02
2353762 0 +5.706526224e-01 -1.443893474e+02 -1.443893474e+02
2369039 0 +5.620969126e-01 -1.443979031e+02 -1.443979031e+02
2372788 0 +5.453272188e-01 -1.444146728e+02 -1.444146728e+02
2383782 0 +5.363588766e-01 -1.444236411e+02 -1.444236411e+02
2396820 0 +5.245657530e-01 -1.444354342e+02 -1.444354342e+02
4768486 0 +5.005395625e-01 -1.444594604e+02 -1.444594604e+02
4803460 0 +4.861771527e-01 -1.444738228e+02 -1.444738228e+02
4807759 0 +4.661513305e-01 -1.444938487e+02 -1.444938487e+02
4817757 0 +4.231628498e-01 -1.445368372e+02 -1.445368372e+02
4840755 0 +4.124576714e-01 -1.445475423e+02 -1.445475423e+02
4858549 0 +3.812359158e-01 -1.445787641e+02 -1.445787641e+02
4864515 0 +3.792619556e-01 -1.445807380e+02 -1.445807380e+02
4878078 0 +3.626550103e-01 -1.445973450e+02 -1.445973450e+02
4883680 0 +3.414473105e-01 -1.446185527e+02 -1.446185527e+02
4886850 0 +3.357031714e-01 -1.446242968e+02 -1.446242968e+02
4894997 0 +3.301809063e-01 -1.446298191e+02 -1.446298191e+02
4900039 0 +3.091910812e-01 -1.446508089e+02 -1.446508089e+02
4906099 0 +3.025675385e-01 -1.446574325e+02 -1.446574325e+02
4912916 0 +3.011538911e-01 -1.446588461e+02 -1.446588461e+02
4913837 0 +2.937023391e-01 -1.446662977e+02 -1.446662977e+02
4918415 0 +2.881335683e-01 -1.446718664e+02 -1.446718664e+02
4941893 0 +2.767173393e-01 -1.446832827e+02 -1.446832827e+02
4957973 0 +2.715747561e-01 -1.446884252e+02 -1.446884252e+02
4961757 0 +2.637231023e-01 -1.446962769e+02 -1.446962769e+02
4965815 0 +2.626987034e-01 -1.446973013e+02 -1.446973013e+02
4974422 0 +2.540847300e-01 -1.447059153e+02 -1.447059153e+02
4978455 0 +2.504709540e-01 -1.447095290e+02 -1.447095290e+02
4988665 0 +2.451918050e-01 -1.447148082e+02 -1.447148082e+02
5005563 0 +2.396422346e-01 -1.447203578e+02 -1.447203578e+02
