% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.729111831e+06 +2.729141421e+06 +2.729141421e+06 +0.0000e+00 +0.0000e+00
2 0 +2.578555667e+06 +2.578585257e+06 +2.578585257e+06 +8.6131e-01 +4.6216e-02
5 0 +2.508721929e+04 +2.511680929e+04 +2.511680929e+04 -5.0774e-01 +1.5435e+00
8 0 +2.681386455e+03 +2.710976455e+03 +2.710976455e+03 +2.3370e+00 +1.7913e+00
34 0 +2.378981215e+02 +2.674881215e+02 +2.674881215e+02 +2.2339e+00 +1.7366e+00
52 0 +1.305157082e+02 +1.601057082e+02 +1.601057082e+02 +1.3975e+00 +1.7487e+00
57 0 +2.642721270e+01 +5.601721270e+01 +5.601721270e+01 +1.8408e+00 +1.7526e+00
77 0 +2.544846976e+01 +5.503846976e+01 +5.503846976e+01 +2.0976e+00 +1.7525e+00
201 0 +2.459347624e+01 +5.418347624e+01 +5.418347624e+01 +2.0945e+00 +1.7522e+00
208 0 +2.295342290e+01 +5.254342290e+01 +5.254342290e+01 +1.9901e+00 +1.7532e+00
211 0 +2.130743946e+01 +5.089743946e+01 +5.089743946e+01 +1.8276e+00 +1.7547e+00
216 0 +1.920866078e+01 +4.879866078e+01 +4.879866078e+01 +1.4953e+00 +1.7589e+00
224 0 +1.770101530e+01 +4.729101530e+01 +4.729101530e+01 +1.3678e+00 +1.7583e+00
231 0 +1.729918395e+01 +4.688918395e+01 +4.688918395e+01 +1.3577e+00 +1.7593e+00
239 0 +1.586824029e+01 +4.545824029e+01 +4.545824029e+01 +1.1882e+00 +1.7602e+00
253 0 +1.582256869e+01 +4.541256869e+01 +4.541256869e+01 +1.1903e+00 +1.7598e+00
257 0 +1.432156414e+01 +4.391156414e+01 +4.391156414e+01 +9.8603e-01 +1.7608e+00
276 0 +1.364686024e+01 +4.323686024e+01 +4.323686024e+01 +8.8536e-01 +1.7602e+00
289 0 +1.231112096e+01 +4.190112096e+01 +4.190112096e+01 +6.6216e-01 +1.7611e+00
302 0 +1.182157282e+01 +4.141157282e+01 +4.141157282e+01 +4.5704e-01 +1.7608e+00
304 0 +1.147294142e+01 +4.106294142e+01 +4.106294142e+01 +4.3312e-01 +1.7606e+00
310 0 +1.117609774e+01 +4.076609774e+01 +4.076609774e+01 +5.4525e-01 +1.7603e+00
314 0 +1.087449110e+01 +4.046449110e+01 +4.046449110e+01 +5.0436e-01 +1.7601e+00
326 0 +1.041067051e+01 +4.000067051e+01 +4.000067051e+01 +4.3598e-01 +1.7597e+00
333 0 +1.004315356e+01 +3.963315356e+01 +3.963315356e+01 +3.6237e-01 +1.7594e+00
345 0 +9.941652202e+00 +3.953165220e+01 +3.953165220e+01 +3.6709e-01 +1.7591e+00
350 0 +9.372093615e+00 +3.896209362e+01 +3.896209362e+01 +2.7564e-01 +1.7584e+00
360 0 +8.932175021e+00 +3.852217502e+01 +3.852217502e+01 +1.3638e-01 +1.7579e+00
364 0 +8.481042266e+00 +3.807104227e+01 +3.807104227e+01 +1.2577e-01 +1.7571e+00
391 0 +8.080341643e+00 +3.767034164e+01 +3.767034164e+01 +4.1326e-02 +1.7565e+00
407 0 +7.789014594e+00 +3.737901459e+01 +3.737901459e+01 -1.5850e-02 +1.7558e+00
409 0 +7.583635478e+00 +3.717363548e+01 +3.717363548e+01 -2.2752e-01 +1.7536e+00
413 0 +6.880170810e+00 +3.647017081e+01 +3.647017081e+01 -1.6328e-01 +1.7535e+00
418 0 +6.706387066e+00 +3.629638707e+01 +3.629638707e+01 -2.0787e-01 +1.7530e+00
430 0 +6.263711248e+00 +3.585371125e+01 +3.585371125e+01 -3.0590e-01 +1.7515e+00
434 0 +6.020325580e+00 +3.561032558e+01 +3.561032558e+01 -3.3358e-01 +1.7507e+00
446 0 +5.614206830e+00 +3.520420683e+01 +3.520420683e+01 -4.1737e-01 +1.7491e+00
464 0 +5.403490942e+00 +3.499349094e+01 +3.499349094e+01 -4.6308e-01 +1.7483e+00
473 0 +5.058736148e+00 +3.464873615e+01 +3.464873615e+01 -5.3918e-01 +1.7467e+00
485 0 +5.010308000e+00 +3.460030800e+01 +3.460030800e+01 -6.2392e-01 +1.7455e+00
487 0 +4.860975535e+00 +3.445097554e+01 +3.445097554e+01 -5.8348e-01 +1.7456e+00
497 0 +4.683079351e+00 +3.427307935e+01 +3.427307935e+01 -6.6690e-01 +1.7443e+00
504 0 +4.472988010e+00 +3.406298801e+01 +3.406298801e+01 -7.1549e-01 +1.7431e+00
508 0 +4.350233233e+00 +3.394023323e+01 +3.394023323e+01 -7.2086e-01 +1.7428e+00
509 0 +4.244208244e+00 +3.383420824e+01 +3.383420824e+01 -7.2750e-01 +1.7423e+00
518 0 +4.165984022e+00 +3.375598402e+01 +3.375598402e+01 -7.6245e-01 +1.7417e+00
524 0 +3.990567846e+00 +3.358056785e+01 +3.358056785e+01 -8.0711e-01 +1.7405e+00
525 0 +3.812710914e+00 +3.340271091e+01 +3.340271091e+01 -8.8474e-01 +1.7386e+00
538 0 +3.783188205e+00 +3.337318820e+01 +3.337318820e+01 -9.1208e-01 +1.7380e+00
549 0 +3.679266038e+00 +3.326926604e+01 +3.326926604e+01 -8.8466e-01 +1.7384e+00
555 0 +3.605827915e+00 +3.319582791e+01 +3.319582791e+01 -8.9256e-01 +1.7380e+00
563 0 +3.427016751e+00 +3.301701675e+01 +3.301701675e+01 -1.0528e+00 +1.7339e+00
577 0 +3.315631502e+00 +3.290563150e+01 +3.290563150e+01 -1.0291e+00 +1.7344e+00
580 0 +3.107364671e+00 +3.269736467e+01 +3.269736467e+01 -1.0339e+00 +1.7339e+00
588 0 +3.079941427e+00 +3.266994143e+01 +3.266994143e+01 -1.1300e+00 +1.7313e+00
591 0 +2.990356267e+00 +3.258035627e+01 +3.258035627e+01 -1.1495e+00 +1.7307e+00
592 0 +2.940338517e+00 +3.253033852e+01 +3.253033852e+01 -1.1055e+00 +1.7318e+00
596 0 +2.827709453e+00 +3.241770945e+01 +3.241770945e+01 -1.1255e+00 +1.7304e+00
602 0 +2.595164088e+00 +3.218516409e+01 +3.218516409e+01 -1.2054e+00 +1.7277e+00
609 0 +2.554649905e+00 +3.214464991e+01 +3.214464991e+01 -1.2471e+00 +1.7260e+00
626 0 +2.317261678e+00 +3.190726168e+01 +3.190726168e+01 -1.2877e+00 +1.7254e+00
629 0 +2.153891579e+00 +3.174389158e+01 +3.174389158e+01 -1.3223e+00 +1.7239e+00
635 0 +1.815619379e+00 +3.140561938e+01 +3.140561938e+01 -1.4689e+00 +1.7185e+00
645 0 +1.693835691e+00 +3.128383569e+01 +3.128383569e+01 -1.6387e+00 +1.7118e+00
654 0 +1.250270599e+00 +3.084027060e+01 +3.084027060e+01 -1.6978e+00 +1.7086e+00
676 0 +1.197494087e+00 +3.078749409e+01 +3.078749409e+01 -1.6975e+00 +1.7083e+00
686 0 +1.065320259e+00 +3.065532026e+01 +3.065532026e+01 -1.8070e+00 +1.7036e+00
704 0 +9.631147244e-01 +3.055311472e+01 +3.055311472e+01 -1.8429e+00 +1.7018e+00
711 0 +9.433176585e-01 +3.053331766e+01 +3.053331766e+01 -1.8595e+00 +1.7010e+00
717 0 +9.173593424e-01 +3.050735934e+01 +3.050735934e+01 -1.8350e+00 +1.7018e+00
723 0 +8.789906062e-01 +3.046899061e+01 +3.046899061e+01 -1.8676e+00 +1.7000e+00
728 0 +7.850726589e-01 +3.037507266e+01 +3.037507266e+01 -1.9074e+00 +1.6982e+00
744 0 +7.226179240e-01 +3.031261792e+01 +3.031261792e+01 -1.9430e+00 +1.6965e+00
754 0 +6.554484057e-01 +3.024544841e+01 +3.024544841e+01 -1.9838e+00 +1.6944e+00
759 0 +6.449968498e-01 +3.023499685e+01 +3.023499685e+01 -2.0000e+00 +1.6934e+00
760 0 +6.268277370e-01 +3.021682774e+01 +3.021682774e+01 -2.0453e+00 +1.6915e+00
764 0 +5.345414961e-01 +3.012454150e+01 +3.012454150e+01 -2.0834e+00 +1.6894e+00
767 0 +5.206444069e-01 +3.011064441e+01 +3.011064441e+01 -2.1496e+00 +1.6860e+00
779 0 +4.038806128e-01 +2.999388061e+01 +2.999388061e+01 -2.1589e+00 +1.6851e+00
784 0 +3.816979178e-01 +2.997169792e+01 +2.997169792e+01 -2.2117e+00 +1.6818e+00
789 0 +2.808866844e-01 +2.987088668e+01 +2.987088668e+01 -2.2768e+00 +1.6787e+00
798 0 +1.982463694e-01 +2.978824637e+01 +2.978824637e+01 -2.4117e+00 +1.6712e+00
802 0 +1.075054068e-01 +2.969750541e+01 +2.969750541e+01 -2.4814e+00 +1.6670e+00
812 0 +9.533711021e-02 +2.968533711e+01 +2.968533711e+01 -2.4895e+00 +1.6664e+00
827 0 +5.939838354e-02 +2.964939838e+01 +2.964939838e+01 -2.5600e+00 +1.6626e+00
830 0 +4.902545702e-02 +2.963902546e+01 +2.963902546e+01 -2.5826e+00 +1.6614e+00
837 0 +4.322308146e-02 +2.963322308e+01 +2.963322308e+01 -2.5982e+00 +1.6606e+00
838 0 +3.530062074e-02 +2.962530062e+01 +2.962530062e+01 -2.6097e+00 +1.6598e+00
854 0 +3.318337616e-02 +2.962318338e+01 +2.962318338e+01 -2.6251e+00 +1.6590e+00
860 0 +3.228717823e-02 +2.962228718e+01 +2.962228718e+01 -2.6252e+00 +1.6590e+00
866 0 +2.535759254e-02 +2.961535759e+01 +2.961535759e+01 -2.6398e+00 +1.6583e+00
873 0 +1.829344582e-02 +2.960829345e+01 +2.960829345e+01 -2.6683e+00 +1.6568e+00
884 0 +1.229114696e-02 +2.960229115e+01 +2.960229115e+01 -2.6919e+00 +1.6557e+00
898 0 +1.191119968e-02 +2.960191120e+01 +2.960191120e+01 -2.6989e+00 +1.6554e+00
905 0 +1.042467347e-02 +2.960042467e+01 +2.960042467e+01 -2.6961e+00 +1.6556e+00
906 0 +9.164213986e-03 +2.959916421e+01 +2.959916421e+01 -2.7025e+00 +1.6553e+00
930 0 +7.323380417e-03 +2.959732338e+01 +2.959732338e+01 -2.7173e+00 +1.6546e+00
937 0 +7.154059756e-03 +2.959715406e+01 +2.959715406e+01 -2.7135e+00 +1.6548e+00
944 0 +4.008539401e-03 +2.959400854e+01 +2.959400854e+01 -2.7374e+00 +1.6538e+00
960 0 +3.142593264e-03 +2.959314259e+01 +2.959314259e+01 -2.7424e+00 +1.6536e+00
989 0 +2.868238461e-03 +2.959286824e+01 +2.959286824e+01 -2.7463e+00 +1.6534e+00
1005 0 +2.728640401e-03 +2.959272864e+01 +2.959272864e+01 -2.7461e+00 +1.6535e+00
1014 0 +2.536380128e-03 +2.959253638e+01 +2.959253638e+01 -2.7491e+00 +1.6533e+00
1017 0 +2.501145927e-03 +2.959250115e+01 +2.959250115e+01 -2.7494e+00 +1.6533e+00
1021 0 +2.435442001e-03 +2.959243544e+01 +2.959243544e+01 -2.7497e+00 +1.6533e+00
1024 0 +2.238134533e-03 +2.959223813e+01 +2.959223813e+01 -2.7514e+00 +1.6533e+00
1029 0 +2.122148183e-03 +2.959212215e+01 +2.959212215e+01 -2.7522e+00 +1.6532e+00
1030 0 +2.084459325e-03 +2.959208446e+01 +2.959208446e+01 -2.7528e+00 +1.6532e+00
1033 0 +1.740402846e-03 +2.959174040e+01 +2.959174040e+01 -2.7572e+00 +1.6530e+00
1038 0 +1.674615729e-03 +2.959167462e+01 +2.959167462e+01 -2.7616e+00 +1.6529e+00
1057 0 +1.567166730e-03 +2.959156717e+01 +2.959156717e+01 -2.7587e+00 +1.6530e+00
1067 0 +1.167327034e-03 +2.959116733e+01 +2.959116733e+01 -2.7656e+00 +1.6528e+00
1073 0 +1.068778408e-03 +2.959106878e+01 +2.959106878e+01 -2.7659e+00 +1.6528e+00
1077 0 +8.998181668e-04 +2.959089982e+01 +2.959089982e+01 -2.7714e+00 +1.6526e+00
1086 0 +7.030558967e-04 +2.959070306e+01 +2.959070306e+01 -2.7719e+00 +1.6526e+00
1112 0 +6.904834668e-04 +2.959069048e+01 +2.959069048e+01 -2.7723e+00 +1.6526e+00
1123 0 +6.620595290e-04 +2.959066206e+01 +2.959066206e+01 -2.7733e+00 +1.6525e+00
1132 0 +6.216654011e-04 +2.959062167e+01 +2.959062167e+01 -2.7735e+00 +1.6525e+00
1145 0 +5.668162617e-04 +2.959056682e+01 +2.959056682e+01 -2.7763e+00 +1.6524e+00
1149 0 +5.378744324e-04 +2.959053787e+01 +2.959053787e+01 -2.7756e+00 +1.6525e+00
1160 0 +5.350325257e-04 +2.959053503e+01 +2.959053503e+01 -2.7768e+00 +1.6524e+00
1161 0 +5.002056320e-04 +2.959050021e+01 +2.959050021e+01 -2.7772e+00 +1.6524e+00
1178 0 +4.366229650e-04 +2.959043662e+01 +2.959043662e+01 -2.7780e+00 +1.6524e+00
1190 0 +4.123304230e-04 +2.959041233e+01 +2.959041233e+01 -2.7821e+00 +1.6523e+00
1195 0 +3.901487645e-04 +2.959039015e+01 +2.959039015e+01 -2.7793e+00 +1.6524e+00
1196 0 +3.546972023e-04 +2.959035470e+01 +2.959035470e+01 -2.7828e+00 +1.6523e+00
1200 0 +3.311032181e-04 +2.959033110e+01 +2.959033110e+01 -2.7827e+00 +1.6523e+00
1207 0 +2.741493386e-04 +2.959027415e+01 +2.959027415e+01 -2.7840e+00 +1.6522e+00
1217 0 +2.040349552e-04 +2.959020403e+01 +2.959020403e+01 -2.7842e+00 +1.6522e+00
1221 0 +1.837661329e-04 +2.959018377e+01 +2.959018377e+01 -2.7848e+00 +1.6522e+00
1232 0 +1.817580355e-04 +2.959018176e+01 +2.959018176e+01 -2.7858e+00 +1.6522e+00
1234 0 +1.712915097e-04 +2.959017129e+01 +2.959017129e+01 -2.7863e+00 +1.6522e+00
1244 0 +1.548436654e-04 +2.959015484e+01 +2.959015484e+01 -2.7860e+00 +1.6522e+00
1246 0 +1.249964012e-04 +2.959012500e+01 +2.959012500e+01 -2.7880e+00 +1.6522e+00
1251 0 +1.123591695e-04 +2.959011236e+01 +2.959011236e+01 -2.7878e+00 +1.6522e+00
1253 0 +1.104537663e-04 +2.959011045e+01 +2.959011045e+01 -2.7880e+00 +1.6522e+00
1256 0 +1.037158598e-04 +2.959010372e+01 +2.959010372e+01 -2.7905e+00 +1.6521e+00
1262 0 +1.020215224e-04 +2.959010202e+01 +2.959010202e+01 -2.7884e+00 +1.6521e+00
1271 0 +9.497324149e-05 +2.959009497e+01 +2.959009497e+01 -2.7886e+00 +1.6521e+00
1278 0 +6.479289084e-05 +2.959006479e+01 +2.959006479e+01 -2.7916e+00 +1.6521e+00
1289 0 +6.144575157e-05 +2.959006145e+01 +2.959006145e+01 -2.7906e+00 +1.6521e+00
1291 0 +5.611524464e-05 +2.959005612e+01 +2.959005612e+01 -2.7909e+00 +1.6521e+00
1293 0 +5.006057169e-05 +2.959005006e+01 +2.959005006e+01 -2.7917e+00 +1.6521e+00
1300 0 +4.345407997e-05 +2.959004345e+01 +2.959004345e+01 -2.7921e+00 +1.6521e+00
1308 0 +3.467132013e-05 +2.959003467e+01 +2.959003467e+01 -2.7927e+00 +1.6521e+00
1310 0 +2.224998762e-05 +2.959002225e+01 +2.959002225e+01 -2.7938e+00 +1.6521e+00
1332 0 +2.015028288e-05 +2.959002015e+01 +2.959002015e+01 -2.7940e+00 +1.6520e+00
1334 0 +1.800468839e-05 +2.959001800e+01 +2.959001800e+01 -2.7942e+00 +1.6520e+00
1339 0 +1.643481689e-05 +2.959001643e+01 +2.959001643e+01 -2.7943e+00 +1.6520e+00
1340 0 +1.427749839e-05 +2.959001428e+01 +2.959001428e+01 -2.7947e+00 +1.6520e+00
1341 0 +1.175775366e-05 +2.959001176e+01 +2.959001176e+01 -2.7951e+00 +1.6520e+00
1342 0 +8.098292582e-06 +2.959000810e+01 +2.959000810e+01 -2.7957e+00 +1.6520e+00
1354 0 +3.912344397e-06 +2.959000391e+01 +2.959000391e+01 -2.7973e+00 +1.6520e+00
1366 0 +2.417426412e-06 +2.959000242e+01 +2.959000242e+01 -2.7976e+00 +1.6520e+00
1377 0 +1.882877530e-06 +2.959000188e+01 +2.959000188e+01 -2.7977e+00 +1.6520e+00
1381 0 +1.237751952e-06 +2.959000124e+01 +2.959000124e+01 -2.7973e+00 +1.6520e+00
1429 0 +1.173498685e-06 +2.959000117e+01 +2.959000117e+01 -2.7973e+00 +1.6520e+00
1432 0 +9.738459035e-07 +2.959000097e+01 +2.959000097e+01 -2.7974e+00 +1.6520e+00
1438 0 +7.535522641e-07 +2.959000075e+01 +2.959000075e+01 -2.7975e+00 +1.6520e+00
1452 0 +6.133260833e-07 +2.959000061e+01 +2.959000061e+01 -2.7976e+00 +1.6520e+00
1457 0 +5.093427866e-07 +2.959000051e+01 +2.959000051e+01 -2.7977e+00 +1.6520e+00
1462 0 +4.927443804e-07 +2.959000049e+01 +2.959000049e+01 -2.7977e+00 +1.6520e+00
1464 0 +4.757036649e-07 +2.959000048e+01 +2.959000048e+01 -2.7978e+00 +1.6520e+00
1470 0 +4.513149143e-07 +2.959000045e+01 +2.959000045e+01 -2.7979e+00 +1.6520e+00
1472 0 +4.390481010e-07 +2.959000044e+01 +2.959000044e+01 -2.7981e+00 +1.6520e+00
1473 0 +3.464464875e-07 +2.959000035e+01 +2.959000035e+01 -2.7979e+00 +1.6520e+00
1479 0 +3.355097249e-07 +2.959000034e+01 +2.959000034e+01 -2.7980e+00 +1.6520e+00
1480 0 +3.218091287e-07 +2.959000032e+01 +2.959000032e+01 -2.7980e+00 +1.6520e+00
1486 0 +2.734307962e-07 +2.959000027e+01 +2.959000027e+01 -2.7979e+00 +1.6520e+00
1493 0 +2.611430574e-07 +2.959000026e+01 +2.959000026e+01 -2.7979e+00 +1.6520e+00
1494 0 +2.272968693e-07 +2.959000023e+01 +2.959000023e+01 -2.7980e+00 +1.6520e+00
1516 0 +2.219084898e-07 +2.959000022e+01 +2.959000022e+01 -2.7980e+00 +1.6520e+00
1520 0 +2.126368308e-07 +2.959000021e+01 +2.959000021e+01 -2.7980e+00 +1.6520e+00
1522 0 +1.819482094e-07 +2.959000018e+01 +2.959000018e+01 -2.7980e+00 +1.6520e+00
1526 0 +1.716162430e-07 +2.959000017e+01 +2.959000017e+01 -2.7981e+00 +1.6520e+00
1529 0 +1.585978673e-07 +2.959000016e+01 +2.959000016e+01 -2.7980e+00 +1.6520e+00
1538 0 +1.180566578e-07 +2.959000012e+01 +2.959000012e+01 -2.7981e+00 +1.6520e+00
1541 0 +1.161353502e-07 +2.959000012e+01 +2.959000012e+01 -2.7981e+00 +1.6520e+00
1544 0 +9.293967551e-08 +2.959000009e+01 +2.959000009e+01 -2.7981e+00 +1.6520e+00
1552 0 +7.152350889e-08 +2.959000007e+01 +2.959000007e+01 -2.7982e+00 +1.6520e+00
1555 0 +7.044753048e-08 +2.959000007e+01 +2.959000007e+01 -2.7982e+00 +1.6520e+00
1558 0 +5.156526939e-08 +2.959000005e+01 +2.959000005e+01 -2.7982e+00 +1.6520e+00
1561 0 +4.244408203e-08 +2.959000004e+01 +2.959000004e+01 -2.7983e+00 +1.6520e+00
1564 0 +2.406678590e-08 +2.959000002e+01 +2.959000002e+01 -2.7982e+00 +1.6520e+00
1581 0 +2.172732039e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
1583 0 +1.678605344e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
1589 0 +7.750223574e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
