% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.367644757e+08 +3.367645053e+08 +3.367645053e+08
64 0 +3.294565565e+08 +3.294565861e+08 +3.294565861e+08
92 0 +2.939505570e+08 +2.939505866e+08 +2.939505866e+08
97 0 +2.263064927e+08 +2.263065223e+08 +2.263065223e+08
112 0 +2.108361450e+08 +2.108361746e+08 +2.108361746e+08
152 0 +2.023888649e+08 +2.023888945e+08 +2.023888945e+08
166 0 +1.914123206e+08 +1.914123502e+08 +1.914123502e+08
176 0 +1.858135829e+08 +1.858136125e+08 +1.858136125e+08
177 0 +1.818882837e+08 +1.818883133e+08 +1.818883133e+08
180 0 +1.525346144e+08 +1.525346440e+08 +1.525346440e+08
210 0 +1.266350567e+08 +1.266350863e+08 +1.266350863e+08
229 0 +1.160438263e+08 +1.160438559e+08 +1.160438559e+08
258 0 +9.546926992e+07 +9.546929951e+07 +9.546929951e+07
271 0 +8.682897081e+07 +8.682900040e+07 +8.682900040e+07
281 0 +8.159495233e+07 +8.159498192e+07 +8.159498192e+07
284 0 +7.722058344e+07 +7.722061303e+07 +7.722061303e+07
288 0 +7.387595836e+07 +7.387598795e+07 +7.387598795e+07
313 0 +6.728750468e+07 +6.728753427e+07 +6.728753427e+07
339 0 +5.509434884e+07 +5.509437843e+07 +5.509437843e+07
359 0 +5.479815873e+07 +5.479818832e+07 +5.479818832e+07
364 0 +5.127712209e+07 +5.127715168e+07 +5.127715168e+07
368 0 +4.652239974e+07 +4.652242933e+07 +4.652242933e+07
375 0 +4.404261160e+07 +4.404264119e+07 +4.404264119e+07
381 0 +2.868393024e+07 +2.868395983e+07 +2.868395983e+07
513 0 +2.754048461e+07 +2.754051420e+07 +2.754051420e+07
527 0 +2.588911012e+07 +2.588913971e+07 +2.588913971e+07
539 0 +1.898828470e+07 +1.898831429e+07 +1.898831429e+07
587 0 +1.646054636e+07 +1.646057595e+07 +1.646057595e+07
615 0 +1.458011244e+07 +1.458014203e+07 +1.458014203e+07
630 0 +1.287575424e+07 +1.287578383e+07 +1.287578383e+07
675 0 +1.099003257e+07 +1.099006216e+07 +1.099006216e+07
684 0 +1.073305626e+07 +1.073308585e+07 +1.073308585e+07
701 0 +8.761454768e+06 +8.761484358e+06 +8.761484358e+06
759 0 +8.264998868e+06 +8.265028458e+06 +8.265028458e+06
767 0 +6.929542401e+06 +6.929571991e+06 +6.929571991e+06
786 0 +6.791121725e+06 +6.791151315e+06 +6.791151315e+06
848 0 +5.406994944e+06 +5.407024534e+06 +5.407024534e+06
871 0 +5.242580096e+06 +5.242609686e+06 +5.242609686e+06
891 0 +4.577672679e+06 +4.577702269e+06 +4.577702269e+06
905 0 +4.292540658e+06 +4.292570248e+06 +4.292570248e+06
906 0 +3.920656684e+06 +3.920686274e+06 +3.920686274e+06
920 0 +3.051896230e+06 +3.051925820e+06 +3.051925820e+06
962 0 +2.731073120e+06 +2.731102710e+06 +2.731102710e+06
977 0 +2.234947884e+06 +2.234977474e+06 +2.234977474e+06
1026 0 +2.173583046e+06 +2.173612636e+06 +2.173612636e+06
1033 0 +1.820301740e+06 +1.820331330e+06 +1.820331330e+06
