% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
5 0 +1.183655920e+06 +1.183732190e+06 +1.183732190e+06
10 0 +3.815315152e+05 +3.816077852e+05 +3.816077852e+05
19 0 +1.346777855e+05 +1.347540555e+05 +1.347540555e+05
25 0 +6.820862042e+04 +6.828489042e+04 +6.828489042e+04
29 0 +5.967870989e+03 +6.044140989e+03 +6.044140989e+03
33 0 +1.583416921e+03 +1.659686921e+03 +1.659686921e+03
58 0 +5.242543726e+02 +6.005243726e+02 +6.005243726e+02
187 0 +4.219501189e+02 +4.982201189e+02 +4.982201189e+02
11687 0 +3.925906621e+02 +4.688606621e+02 +4.688606621e+02
11726 0 +3.661692916e+02 +4.424392916e+02 +4.424392916e+02
11819 0 +3.419919461e+02 +4.182619461e+02 +4.182619461e+02
11884 0 +3.364436452e+02 +4.127136452e+02 +4.127136452e+02
11888 0 +3.283765894e+02 +4.046465894e+02 +4.046465894e+02
11902 0 +3.094795088e+02 +3.857495088e+02 +3.857495088e+02
11936 0 +3.073016232e+02 +3.835716232e+02 +3.835716232e+02
11947 0 +2.901419318e+02 +3.664119318e+02 +3.664119318e+02
11957 0 +2.703922145e+02 +3.466622145e+02 +3.466622145e+02
11962 0 +2.486047344e+02 +3.248747344e+02 +3.248747344e+02
12078 0 +2.379682497e+02 +3.142382497e+02 +3.142382497e+02
12082 0 +2.287183462e+02 +3.049883462e+02 +3.049883462e+02
12097 0 +1.984112954e+02 +2.746812954e+02 +2.746812954e+02
12141 0 +1.937358604e+02 +2.700058604e+02 +2.700058604e+02
12150 0 +1.831635736e+02 +2.594335736e+02 +2.594335736e+02
12215 0 +1.767313599e+02 +2.530013599e+02 +2.530013599e+02
12282 0 +1.737339165e+02 +2.500039165e+02 +2.500039165e+02
12297 0 +1.673524138e+02 +2.436224138e+02 +2.436224138e+02
12313 0 +1.542848232e+02 +2.305548232e+02 +2.305548232e+02
12349 0 +1.510971336e+02 +2.273671336e+02 +2.273671336e+02
12453 0 +1.400306871e+02 +2.163006871e+02 +2.163006871e+02
12483 0 +1.355807523e+02 +2.118507523e+02 +2.118507523e+02
12502 0 +1.284196510e+02 +2.046896510e+02 +2.046896510e+02
12547 0 +1.258807617e+02 +2.021507617e+02 +2.021507617e+02
12550 0 +1.228581332e+02 +1.991281332e+02 +1.991281332e+02
12608 0 +1.023587724e+02 +1.786287724e+02 +1.786287724e+02
12736 0 +9.324258016e+01 +1.695125802e+02 +1.695125802e+02
12810 0 +9.118253147e+01 +1.674525315e+02 +1.674525315e+02
12814 0 +8.526550034e+01 +1.615355003e+02 +1.615355003e+02
12864 0 +8.070418109e+01 +1.569741811e+02 +1.569741811e+02
12900 0 +7.005912939e+01 +1.463291294e+02 +1.463291294e+02
12904 0 +5.998281543e+01 +1.362528154e+02 +1.362528154e+02
13055 0 +5.531803073e+01 +1.315880307e+02 +1.315880307e+02
13067 0 +5.281125313e+01 +1.290812531e+02 +1.290812531e+02
13076 0 +4.956474480e+01 +1.258347448e+02 +1.258347448e+02
13103 0 +4.736546259e+01 +1.236354626e+02 +1.236354626e+02
13114 0 +4.549449971e+01 +1.217644997e+02 +1.217644997e+02
13182 0 +4.462944949e+01 +1.208994495e+02 +1.208994495e+02
13194 0 +4.034706114e+01 +1.166170611e+02 +1.166170611e+02
13428 0 +3.602418855e+01 +1.122941886e+02 +1.122941886e+02
13473 0 +3.435301223e+01 +1.106230122e+02 +1.106230122e+02
13490 0 +3.190656689e+01 +1.081765669e+02 +1.081765669e+02
13506 0 +3.053325180e+01 +1.068032518e+02 +1.068032518e+02
13514 0 +3.007394421e+01 +1.063439442e+02 +1.063439442e+02
13520 0 +2.881320184e+01 +1.050832018e+02 +1.050832018e+02
13544 0 +2.645417038e+01 +1.027241704e+02 +1.027241704e+02
13583 0 +2.573762863e+01 +1.020076286e+02 +1.020076286e+02
13622 0 +2.473696829e+01 +1.010069683e+02 +1.010069683e+02
13635 0 +2.374351626e+01 +1.000135163e+02 +1.000135163e+02
13649 0 +2.264198481e+01 +9.891198481e+01 +9.891198481e+01
13666 0 +2.207030783e+01 +9.834030783e+01 +9.834030783e+01
13673 0 +2.145130887e+01 +9.772130887e+01 +9.772130887e+01
13715 0 +1.998195425e+01 +9.625195425e+01 +9.625195425e+01
13718 0 +1.948518620e+01 +9.575518620e+01 +9.575518620e+01
13731 0 +1.661053899e+01 +9.288053899e+01 +9.288053899e+01
13764 0 +1.500299844e+01 +9.127299844e+01 +9.127299844e+01
13789 0 +1.329382151e+01 +8.956382151e+01 +8.956382151e+01
13800 0 +1.276291231e+01 +8.903291231e+01 +8.903291231e+01
13832 0 +1.132023681e+01 +8.759023681e+01 +8.759023681e+01
13873 0 +1.062481955e+01 +8.689481955e+01 +8.689481955e+01
13938 0 +9.940372621e+00 +8.621037262e+01 +8.621037262e+01
14031 0 +9.455381385e+00 +8.572538138e+01 +8.572538138e+01
14038 0 +7.150579557e+00 +8.342057956e+01 +8.342057956e+01
14094 0 +6.314212108e+00 +8.258421211e+01 +8.258421211e+01
14120 0 +5.971457520e+00 +8.224145752e+01 +8.224145752e+01
14277 0 +5.586498399e+00 +8.185649840e+01 +8.185649840e+01
14290 0 +4.742901346e+00 +8.101290135e+01 +8.101290135e+01
14329 0 +4.504497933e+00 +8.077449793e+01 +8.077449793e+01
14330 0 +3.699513868e+00 +7.996951387e+01 +7.996951387e+01
14415 0 +2.992598816e+00 +7.926259882e+01 +7.926259882e+01
14425 0 +2.949918481e+00 +7.921991848e+01 +7.921991848e+01
14498 0 +2.476241345e+00 +7.874624134e+01 +7.874624134e+01
14514 0 +2.194614955e+00 +7.846461495e+01 +7.846461495e+01
14531 0 +2.151959088e+00 +7.842195909e+01 +7.842195909e+01
14594 0 +2.093005691e+00 +7.836300569e+01 +7.836300569e+01
14600 0 +1.773516194e+00 +7.804351619e+01 +7.804351619e+01
14681 0 +1.685104367e+00 +7.795510437e+01 +7.795510437e+01
14702 0 +1.568027624e+00 +7.783802762e+01 +7.783802762e+01
14750 0 +1.377917709e+00 +7.764791771e+01 +7.764791771e+01
14811 0 +1.340056802e+00 +7.761005680e+01 +7.761005680e+01
14815 0 +1.217185832e+00 +7.748718583e+01 +7.748718583e+01
14817 0 +1.184787673e+00 +7.745478767e+01 +7.745478767e+01
14861 0 +9.326609350e-01 +7.720266094e+01 +7.720266094e+01
14951 0 +9.063774132e-01 +7.717637741e+01 +7.717637741e+01
14982 0 +8.528515154e-01 +7.712285152e+01 +7.712285152e+01
14995 0 +8.201963483e-01 +7.709019635e+01 +7.709019635e+01
15011 0 +7.934329566e-01 +7.706343296e+01 +7.706343296e+01
15053 0 +7.019687646e-01 +7.697196876e+01 +7.697196876e+01
15082 0 +5.698262239e-01 +7.683982622e+01 +7.683982622e+01
15183 0 +5.621058147e-01 +7.683210581e+01 +7.683210581e+01
15230 0 +5.347872605e-01 +7.680478726e+01 +7.680478726e+01
15244 0 +5.166224787e-01 +7.678662248e+01 +7.678662248e+01
15260 0 +4.867592257e-01 +7.675675923e+01 +7.675675923e+01
15264 0 +4.276537243e-01 +7.669765372e+01 +7.669765372e+01
15277 0 +4.039836659e-01 +7.667398367e+01 +7.667398367e+01
15289 0 +3.554670891e-01 +7.662546709e+01 +7.662546709e+01
15370 0 +3.535436880e-01 +7.662354369e+01 +7.662354369e+01
15400 0 +3.051718959e-01 +7.657517190e+01 +7.657517190e+01
15432 0 +2.997667444e-01 +7.656976674e+01 +7.656976674e+01
15444 0 +2.722899762e-01 +7.654228998e+01 +7.654228998e+01
15481 0 +2.276373443e-01 +7.649763734e+01 +7.649763734e+01
15557 0 +1.864071640e-01 +7.645640716e+01 +7.645640716e+01
15631 0 +1.556353376e-01 +7.642563534e+01 +7.642563534e+01
15663 0 +1.525035395e-01 +7.642250354e+01 +7.642250354e+01
15772 0 +1.392609751e-01 +7.640926098e+01 +7.640926098e+01
15789 0 +1.256612158e-01 +7.639566122e+01 +7.639566122e+01
15813 0 +9.456978327e-02 +7.636456978e+01 +7.636456978e+01
15851 0 +8.382000802e-02 +7.635382001e+01 +7.635382001e+01
15879 0 +6.845168595e-02 +7.633845169e+01 +7.633845169e+01
15956 0 +6.719665653e-02 +7.633719666e+01 +7.633719666e+01
15973 0 +6.382288028e-02 +7.633382288e+01 +7.633382288e+01
15979 0 +6.296836965e-02 +7.633296837e+01 +7.633296837e+01
16028 0 +5.603247854e-02 +7.632603248e+01 +7.632603248e+01
16071 0 +4.725150399e-02 +7.631725150e+01 +7.631725150e+01
16144 0 +4.556625222e-02 +7.631556625e+01 +7.631556625e+01
16174 0 +4.402835337e-02 +7.631402835e+01 +7.631402835e+01
16179 0 +4.120224890e-02 +7.631120225e+01 +7.631120225e+01
16191 0 +2.934598800e-02 +7.629934599e+01 +7.629934599e+01
16265 0 +2.829098349e-02 +7.629829098e+01 +7.629829098e+01
16277 0 +2.665842346e-02 +7.629665842e+01 +7.629665842e+01
16304 0 +1.943250250e-02 +7.628943250e+01 +7.628943250e+01
16407 0 +1.779988786e-02 +7.628779989e+01 +7.628779989e+01
16465 0 +1.482698147e-02 +7.628482698e+01 +7.628482698e+01
16507 0 +1.090716703e-02 +7.628090717e+01 +7.628090717e+01
16579 0 +1.024327981e-02 +7.628024328e+01 +7.628024328e+01
16618 0 +9.083369935e-03 +7.627908337e+01 +7.627908337e+01
16628 0 +8.894883697e-03 +7.627889488e+01 +7.627889488e+01
16632 0 +8.375038072e-03 +7.627837504e+01 +7.627837504e+01
16639 0 +7.759940958e-03 +7.627775994e+01 +7.627775994e+01
16664 0 +6.891848603e-03 +7.627689185e+01 +7.627689185e+01
16686 0 +6.586066743e-03 +7.627658607e+01 +7.627658607e+01
16742 0 +4.743240027e-03 +7.627474324e+01 +7.627474324e+01
16803 0 +4.520608377e-03 +7.627452061e+01 +7.627452061e+01
16821 0 +3.885332374e-03 +7.627388533e+01 +7.627388533e+01
16864 0 +2.853270401e-03 +7.627285327e+01 +7.627285327e+01
16941 0 +2.351522984e-03 +7.627235152e+01 +7.627235152e+01
17027 0 +2.315774732e-03 +7.627231577e+01 +7.627231577e+01
17044 0 +1.871967159e-03 +7.627187197e+01 +7.627187197e+01
17059 0 +1.840958965e-03 +7.627184096e+01 +7.627184096e+01
17066 0 +1.485739839e-03 +7.627148574e+01 +7.627148574e+01
17106 0 +1.386947150e-03 +7.627138695e+01 +7.627138695e+01
17137 0 +1.327910813e-03 +7.627132791e+01 +7.627132791e+01
17186 0 +1.211915641e-03 +7.627121192e+01 +7.627121192e+01
17211 0 +1.137875881e-03 +7.627113788e+01 +7.627113788e+01
17235 0 +1.006324100e-03 +7.627100632e+01 +7.627100632e+01
17259 0 +9.791693752e-04 +7.627097917e+01 +7.627097917e+01
17273 0 +7.488198611e-04 +7.627074882e+01 +7.627074882e+01
17292 0 +6.491057814e-04 +7.627064911e+01 +7.627064911e+01
17362 0 +6.164631992e-04 +7.627061646e+01 +7.627061646e+01
17372 0 +5.210986888e-04 +7.627052110e+01 +7.627052110e+01
17383 0 +5.097686177e-04 +7.627050977e+01 +7.627050977e+01
17390 0 +4.411896377e-04 +7.627044119e+01 +7.627044119e+01
17481 0 +4.212766673e-04 +7.627042128e+01 +7.627042128e+01
17526 0 +3.783397698e-04 +7.627037834e+01 +7.627037834e+01
17536 0 +3.437072599e-04 +7.627034371e+01 +7.627034371e+01
17587 0 +3.263695965e-04 +7.627032637e+01 +7.627032637e+01
17593 0 +3.184478666e-04 +7.627031845e+01 +7.627031845e+01
17598 0 +2.805742278e-04 +7.627028057e+01 +7.627028057e+01
17641 0 +2.380124069e-04 +7.627023801e+01 +7.627023801e+01
17666 0 +2.197640436e-04 +7.627021976e+01 +7.627021976e+01
17711 0 +2.069570548e-04 +7.627020696e+01 +7.627020696e+01
17753 0 +1.896620412e-04 +7.627018966e+01 +7.627018966e+01
17781 0 +1.797597826e-04 +7.627017976e+01 +7.627017976e+01
17783 0 +1.488575242e-04 +7.627014886e+01 +7.627014886e+01
17826 0 +1.436140130e-04 +7.627014361e+01 +7.627014361e+01
17833 0 +1.249666969e-04 +7.627012497e+01 +7.627012497e+01
17838 0 +1.206242938e-04 +7.627012062e+01 +7.627012062e+01
17898 0 +1.194868993e-04 +7.627011949e+01 +7.627011949e+01
17934 0 +1.082892511e-04 +7.627010829e+01 +7.627010829e+01
17939 0 +8.193113202e-05 +7.627008193e+01 +7.627008193e+01
17944 0 +8.077737387e-05 +7.627008078e+01 +7.627008078e+01
17959 0 +7.736261412e-05 +7.627007736e+01 +7.627007736e+01
17992 0 +6.327396913e-05 +7.627006327e+01 +7.627006327e+01
18095 0 +5.882426929e-05 +7.627005882e+01 +7.627005882e+01
18104 0 +4.581268492e-05 +7.627004581e+01 +7.627004581e+01
18169 0 +4.080094148e-05 +7.627004080e+01 +7.627004080e+01
18170 0 +3.467783209e-05 +7.627003468e+01 +7.627003468e+01
18218 0 +2.520862546e-05 +7.627002521e+01 +7.627002521e+01
18287 0 +2.320229414e-05 +7.627002320e+01 +7.627002320e+01
18307 0 +2.224353867e-05 +7.627002224e+01 +7.627002224e+01
18379 0 +2.170676700e-05 +7.627002171e+01 +7.627002171e+01
18381 0 +2.129249997e-05 +7.627002129e+01 +7.627002129e+01
18404 0 +1.827062140e-05 +7.627001827e+01 +7.627001827e+01
18409 0 +1.457258584e-05 +7.627001457e+01 +7.627001457e+01
18439 0 +1.347201258e-05 +7.627001347e+01 +7.627001347e+01
18486 0 +1.150077701e-05 +7.627001150e+01 +7.627001150e+01
18529 0 +9.592801362e-06 +7.627000959e+01 +7.627000959e+01
18595 0 +9.373361593e-06 +7.627000937e+01 +7.627000937e+01
18628 0 +8.907255875e-06 +7.627000891e+01 +7.627000891e+01
18668 0 +8.024752205e-06 +7.627000802e+01 +7.627000802e+01
18744 0 +7.825430870e-06 +7.627000783e+01 +7.627000783e+01
18759 0 +6.713625908e-06 +7.627000671e+01 +7.627000671e+01
18818 0 +6.540970872e-06 +7.627000654e+01 +7.627000654e+01
18823 0 +6.225043734e-06 +7.627000623e+01 +7.627000623e+01
18827 0 +4.696515546e-06 +7.627000470e+01 +7.627000470e+01
18859 0 +3.885743553e-06 +7.627000389e+01 +7.627000389e+01
18954 0 +3.753537499e-06 +7.627000375e+01 +7.627000375e+01
18966 0 +3.055821125e-06 +7.627000306e+01 +7.627000306e+01
19005 0 +2.709051131e-06 +7.627000271e+01 +7.627000271e+01
19049 0 +2.362450800e-06 +7.627000236e+01 +7.627000236e+01
19065 0 +2.279927415e-06 +7.627000228e+01 +7.627000228e+01
19095 0 +1.907208059e-06 +7.627000191e+01 +7.627000191e+01
19119 0 +1.611270804e-06 +7.627000161e+01 +7.627000161e+01
19174 0 +1.525694501e-06 +7.627000153e+01 +7.627000153e+01
19193 0 +1.467947527e-06 +7.627000147e+01 +7.627000147e+01
19205 0 +1.186252405e-06 +7.627000119e+01 +7.627000119e+01
19279 0 +1.086664341e-06 +7.627000109e+01 +7.627000109e+01
19303 0 +9.375040833e-07 +7.627000094e+01 +7.627000094e+01
19318 0 +8.551871105e-07 +7.627000086e+01 +7.627000086e+01
19333 0 +8.127153421e-07 +7.627000081e+01 +7.627000081e+01
19407 0 +7.051171877e-07 +7.627000071e+01 +7.627000071e+01
19414 0 +6.715697651e-07 +7.627000067e+01 +7.627000067e+01
19429 0 +5.349042169e-07 +7.627000053e+01 +7.627000053e+01
19522 0 +4.352323941e-07 +7.627000044e+01 +7.627000044e+01
19554 0 +3.535862021e-07 +7.627000035e+01 +7.627000035e+01
19594 0 +2.889803312e-07 +7.627000029e+01 +7.627000029e+01
19639 0 +2.339719316e-07 +7.627000023e+01 +7.627000023e+01
19667 0 +2.262175940e-07 +7.627000023e+01 +7.627000023e+01
19676 0 +2.033408606e-07 +7.627000020e+01 +7.627000020e+01
19686 0 +1.808526093e-07 +7.627000018e+01 +7.627000018e+01
19789 0 +1.761423931e-07 +7.627000018e+01 +7.627000018e+01
19801 0 +1.678774453e-07 +7.627000017e+01 +7.627000017e+01
19825 0 +1.534415617e-07 +7.627000015e+01 +7.627000015e+01
19831 0 +1.428864778e-07 +7.627000014e+01 +7.627000014e+01
19835 0 +1.301134631e-07 +7.627000013e+01 +7.627000013e+01
19878 0 +1.151573485e-07 +7.627000012e+01 +7.627000012e+01
19883 0 +1.146993043e-07 +7.627000011e+01 +7.627000011e+01
19888 0 +1.084020198e-07 +7.627000011e+01 +7.627000011e+01
19939 0 +1.045795841e-07 +7.627000010e+01 +7.627000010e+01
19942 0 +1.015675366e-07 +7.627000010e+01 +7.627000010e+01
19943 0 +9.455108341e-08 +7.627000009e+01 +7.627000009e+01
19953 0 +8.411029739e-08 +7.627000008e+01 +7.627000008e+01
19977 0 +7.437945726e-08 +7.627000007e+01 +7.627000007e+01
19991 0 +7.080686260e-08 +7.627000007e+01 +7.627000007e+01
20050 0 +6.757598214e-08 +7.627000007e+01 +7.627000007e+01
20066 0 +5.768677624e-08 +7.627000006e+01 +7.627000006e+01
20082 0 +5.324550045e-08 +7.627000005e+01 +7.627000005e+01
20102 0 +3.922427538e-08 +7.627000004e+01 +7.627000004e+01
20202 0 +3.821145356e-08 +7.627000004e+01 +7.627000004e+01
20251 0 +3.793883252e-08 +7.627000004e+01 +7.627000004e+01
20252 0 +3.442144703e-08 +7.627000003e+01 +7.627000003e+01
20270 0 +3.372979052e-08 +7.627000003e+01 +7.627000003e+01
20271 0 +2.993337489e-08 +7.627000003e+01 +7.627000003e+01
20282 0 +2.772570440e-08 +7.627000003e+01 +7.627000003e+01
20292 0 +2.668808463e-08 +7.627000003e+01 +7.627000003e+01
20306 0 +2.623804107e-08 +7.627000003e+01 +7.627000003e+01
20311 0 +2.285632661e-08 +7.627000002e+01 +7.627000002e+01
20379 0 +2.095138996e-08 +7.627000002e+01 +7.627000002e+01
20387 0 +1.907989144e-08 +7.627000002e+01 +7.627000002e+01
20390 0 +1.480215417e-08 +7.627000001e+01 +7.627000001e+01
20403 0 +1.411248718e-08 +7.627000001e+01 +7.627000001e+01
20415 0 +1.225785695e-08 +7.627000001e+01 +7.627000001e+01
20498 0 +1.164256958e-08 +7.627000001e+01 +7.627000001e+01
20522 0 +1.047781950e-08 +7.627000001e+01 +7.627000001e+01
20588 0 +1.009884443e-08 +7.627000001e+01 +7.627000001e+01
20609 0 +9.383327892e-09 +7.627000001e+01 +7.627000001e+01
