% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +9.860985161e+01 +9.860985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.026153363e+02 +9.340533627e+01 +9.340533627e+01 +4.7522e-02 +3.4259e-01 -3.0348e-01 -5.7415e-01 -8.7361e-01
3 0 +8.071931622e+01 +7.150931622e+01 +7.150931622e+01 +2.1169e+00 +5.0898e-01 -1.8136e-02 +2.4878e-01 -2.2737e+00
6 0 +7.641858330e+01 +6.720858330e+01 +6.720858330e+01 +2.8285e+00 +8.9789e-01 -8.3160e-02 +1.4870e-01 -2.6403e+00
9 0 +6.862194123e+01 +5.941194123e+01 +5.941194123e+01 +1.4752e+00 -1.3766e+00 +4.9725e+00 +8.0315e-01 -1.9930e+00
12 0 +1.922347427e+01 +1.001347427e+01 +1.001347427e+01 +4.2309e+00 +5.2244e+00 +4.2886e+00 +2.7144e+00 -4.6648e+00
22 0 +1.354939661e+01 +4.339396611e+00 +4.339396611e+00 -6.3410e-01 +9.1793e+00 +2.4970e+00 +5.2522e+00 -7.3725e+00
29 0 +5.792685566e+00 -3.417314434e+00 -3.417314434e+00 +6.5573e-01 +7.0207e+00 +4.5420e+00 +7.4064e+00 -9.9391e+00
35 0 +2.819307213e+00 -6.390692787e+00 -6.390692787e+00 +2.1807e+00 +6.4186e+00 +5.5135e+00 +9.0634e+00 -1.0721e+01
41 0 +4.911793108e-01 -8.718820689e+00 -8.718820689e+00 +4.5088e+00 +1.0793e+01 +6.1603e+00 +8.6977e+00 -1.6453e+01
42 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +7.2268e+00 +1.3509e+01 +7.3538e+00 +5.9945e+00 -1.2619e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.745298516e+02 +1.745298516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.180072495e+01 +1.585107250e+02 +1.585107250e+02 +3.0586e+00 -2.6421e+00 -2.0630e+00 +1.7760e+00 +2.1318e-01
7 0 +7.840135829e+01 +1.451113583e+02 +1.451113583e+02 -1.4149e+00 -2.0346e+00 +2.8229e+00 +1.4158e+00 -2.5351e+00
9 0 +6.928005017e+01 +1.359900502e+02 +1.359900502e+02 +1.1018e+00 +3.4821e+00 -4.1900e-02 +1.4616e+00 -3.7482e+00
14 0 +6.156790260e+01 +1.282779026e+02 +1.282779026e+02 -1.7732e-01 +6.9574e-02 -7.7245e-01 +3.5030e+00 -2.4057e+00
17 0 +5.847723368e+01 +1.251872337e+02 +1.251872337e+02 -1.0196e+00 -2.5795e+00 -1.0314e+00 +2.3014e+00 -2.7533e+00
18 0 +5.433806776e+01 +1.210480678e+02 +1.210480678e+02 -8.5291e-01 -4.0495e+00 +6.5126e-01 +6.6656e-01 -4.3739e+00
19 0 +5.169778272e+01 +1.184077827e+02 +1.184077827e+02 +1.6536e+00 -1.9444e+00 -3.0264e+00 +3.7752e+00 -2.3518e+00
21 0 +3.917323520e+01 +1.058832352e+02 +1.058832352e+02 +1.3278e+00 -3.1604e+00 -1.4001e+00 +4.1736e+00 -3.6457e+00
32 0 +1.705530671e+01 +8.376530671e+01 +8.376530671e+01 +9.8871e-01 -1.1419e+00 -4.6371e+00 +4.4562e+00 -6.6741e+00
35 0 +5.461943103e+00 +7.217194310e+01 +7.217194310e+01 +9.9239e-02 -4.7960e+00 -7.2920e+00 +6.8393e+00 -6.8937e+00
41 0 +4.535432019e+00 +7.124543202e+01 +7.124543202e+01 -4.6457e-01 -5.1800e+00 -5.4679e+00 +6.7372e+00 -7.2148e+00
46 0 +2.724803229e+00 +6.943480323e+01 +6.943480323e+01 -3.1740e+00 -4.4946e+00 -9.7237e+00 +5.0666e+00 -6.8983e+00
53 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01 -1.0106e+01 -6.3279e+00 -6.9641e+00 +9.4550e+00 -6.5937e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +7.036985161e+01 +7.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.984347863e+01 +2.239347863e+01 +2.239347863e+01 -3.2914e+00 -1.5006e-01 +3.1027e+00 -2.6169e+00 -2.7007e+00
13 0 +3.755099859e+01 +1.009985910e-01 +1.009985910e-01 -1.1514e+00 +2.0064e-01 +1.8986e+00 -3.0072e+00 -4.8149e+00
14 0 +2.012166651e+01 -1.732833349e+01 -1.732833349e+01 -4.8469e+00 -7.7790e-01 +9.8490e+00 -6.0329e+00 -8.6848e+00
19 0 +1.789999119e+01 -1.955000881e+01 -1.955000881e+01 -3.8029e+00 -1.1567e-01 +5.7041e+00 -7.8099e+00 -1.5546e+01
23 0 +1.239975146e+01 -2.505024854e+01 -2.505024854e+01 -2.5612e+00 +2.2791e+00 +5.7417e+00 -5.9494e+00 -1.1162e+01
28 0 +1.145946697e+01 -2.599053303e+01 -2.599053303e+01 -5.6460e-01 +1.6851e+00 +6.8468e+00 -6.1072e+00 -1.3316e+01
49 0 +9.397819567e+00 -2.805218043e+01 -2.805218043e+01 -3.0340e-01 +2.6975e+00 +9.2128e+00 -6.7237e+00 -1.4501e+01
50 0 +8.018751734e+00 -2.943124827e+01 -2.943124827e+01 -1.3417e+00 +4.0569e+00 +7.5891e+00 -7.1134e+00 -1.4475e+01
57 0 +7.540914682e+00 -2.990908532e+01 -2.990908532e+01 +3.3976e-01 +3.3801e+00 +5.7258e+00 -5.5259e+00 -1.1511e+01
59 0 +6.251561782e+00 -3.119843822e+01 -3.119843822e+01 -1.2516e+00 +5.5752e+00 +7.2084e+00 -7.2117e+00 -9.3067e+00
65 0 +2.565419706e+00 -3.488458029e+01 -3.488458029e+01 +2.4346e+00 +5.6117e+00 +8.7248e+00 -5.7522e+00 -1.7978e+01
74 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.7697e+00 +7.9307e+00 +1.2987e+01 -8.6817e+00 -1.8452e+01
