% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.472981708e+06 +2.473025008e+06 +2.473025008e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +3.816041251e+05 +3.816474251e+05 +3.816474251e+05 +2.5644e+00 -2.1688e+00 +3.3029e+00 +5.6947e-01 +3.5323e-01 -2.2520e+00 -2.6052e+00 +2.3257e+00 +1.6552e+00 -3.7392e-01
20 0 +7.255110885e+04 +7.259440885e+04 +7.259440885e+04 +4.0586e+00 -1.2673e+00 +1.6992e+00 +4.0673e+00 +8.2645e-01 -2.1765e-01 -1.4014e+00 +1.5372e+00 -4.6764e-01 -5.1391e-01
194 0 +2.584212732e+04 +2.588542732e+04 +2.588542732e+04 +2.4735e+00 -3.5434e+00 +2.2267e+00 +9.4211e-01 +3.7943e-01 -1.6260e+00 +4.1836e+00 +2.4387e+00 +3.7323e-01 -1.4303e+00
233 0 +1.805095265e+04 +1.809425265e+04 +1.809425265e+04 +2.6673e+00 -3.0015e+00 +1.6965e-02 +6.6519e-01 +5.9617e-01 -3.2788e+00 +3.6181e+00 +4.4829e-01 +2.1624e+00 -7.4636e-01
272 0 +1.125826062e+04 +1.130156062e+04 +1.130156062e+04 +1.7214e+00 -4.0620e+00 -1.5596e+00 +2.7605e+00 +2.9860e+00 -2.7573e+00 +3.7618e+00 +1.3336e-01 +1.0406e+00 -1.8060e-01
528 0 +1.028632969e+04 +1.032962969e+04 +1.032962969e+04 +3.9800e-01 -2.2018e+00 +1.2445e-01 +1.7221e+00 +4.8888e+00 -2.8223e+00 +9.1008e-01 -1.0446e-01 +5.5248e-01 -1.2595e-01
543 0 +9.742731470e+03 +9.786031470e+03 +9.786031470e+03 +6.7566e-01 -2.0373e+00 +2.1346e-01 +1.7266e+00 +4.4714e+00 -3.2813e+00 +9.1190e-01 +9.0614e-02 -3.4749e-02 -8.9444e-01
546 0 +8.885924643e+03 +8.929224643e+03 +8.929224643e+03 +4.8271e-01 -1.9897e+00 -3.9025e-01 +1.4572e+00 +4.8016e+00 -3.1129e+00 +1.1412e+00 +1.8623e-01 +6.1499e-01 -1.8123e-01
556 0 +6.597540850e+03 +6.640840850e+03 +6.640840850e+03 +5.7886e-01 -2.2946e+00 +2.6629e-01 +1.1438e+00 +4.5464e+00 -3.0337e+00 +1.1773e+00 +2.5961e-01 +7.8852e-01 +5.7197e-02
571 0 +4.281450738e+03 +4.324750738e+03 +4.324750738e+03 +8.2136e-01 -2.0800e+00 +5.1555e-01 +7.9070e-01 +4.1126e+00 -3.2978e+00 +1.1302e+00 +4.4062e-01 +5.5508e-01 -4.7694e-01
583 0 +3.011243597e+03 +3.054543597e+03 +3.054543597e+03 +6.6988e-01 -2.1421e+00 +5.4062e-01 +5.9565e-01 +4.3220e+00 -3.3320e+00 +1.3076e+00 +5.1952e-01 +8.7317e-01 -2.6900e-01
595 0 +2.700003618e+03 +2.743303618e+03 +2.743303618e+03 +8.0540e-01 -2.1306e+00 +9.4338e-01 +8.4183e-01 +3.4868e+00 -2.9305e+00 +1.4406e+00 +6.0944e-01 +6.1537e-01 -7.8878e-01
630 0 +2.383462962e+03 +2.426762962e+03 +2.426762962e+03 +8.9149e-01 -2.3435e+00 +1.0312e+00 +8.9176e-01 +3.9944e+00 -3.1033e+00 +9.5283e-01 +5.6334e-01 +6.0872e-01 -3.8102e-01
641 0 +1.895616173e+03 +1.938916173e+03 +1.938916173e+03 +1.1871e+00 -2.4037e+00 +8.0588e-01 +9.5679e-01 +3.5172e+00 -3.0456e+00 +1.5607e+00 +8.3474e-01 +6.0081e-01 -5.6516e-01
649 0 +1.854675569e+03 +1.897975569e+03 +1.897975569e+03 +1.1365e+00 -2.4051e+00 +1.1674e+00 +8.5125e-01 +3.6848e+00 -3.0273e+00 +9.4390e-01 +9.2734e-01 +7.0264e-01 -3.6157e-01
652 0 +1.473081563e+03 +1.516381563e+03 +1.516381563e+03 +1.2693e+00 -2.2725e+00 +1.1185e+00 +8.0898e-01 +3.3333e+00 -3.1993e+00 +9.2276e-01 +6.4496e-01 +8.5385e-01 -4.8585e-01
679 0 +1.036907838e+03 +1.080207838e+03 +1.080207838e+03 +1.3187e+00 -2.4359e+00 +9.3146e-01 +9.9410e-01 +3.1648e+00 -2.9711e+00 +1.3496e+00 +6.4181e-01 +6.6196e-01 -5.7889e-01
708 0 +9.706265516e+02 +1.013926552e+03 +1.013926552e+03 +1.1973e+00 -2.2900e+00 +9.4931e-01 +9.7199e-01 +3.3753e+00 -3.0090e+00 +1.2620e+00 +7.2209e-01 +6.7585e-01 -6.2682e-01
724 0 +9.057568431e+02 +9.490568431e+02 +9.490568431e+02 +1.1215e+00 -2.3334e+00 +1.1138e+00 +9.9210e-01 +3.2158e+00 -2.8337e+00 +1.3746e+00 +7.3819e-01 +5.6361e-01 -7.3407e-01
737 0 +7.174252355e+02 +7.607252355e+02 +7.607252355e+02 +1.1957e+00 -2.2647e+00 +1.1128e+00 +9.3735e-01 +3.2058e+00 -2.9210e+00 +1.2395e+00 +7.5480e-01 +6.6534e-01 -7.0176e-01
777 0 +6.486878618e+02 +6.919878618e+02 +6.919878618e+02 +1.3180e+00 -2.2772e+00 +1.4051e+00 +7.9234e-01 +2.9806e+00 -2.9449e+00 +1.1713e+00 +8.4339e-01 +5.9870e-01 -7.8530e-01
784 0 +6.444828888e+02 +6.877828888e+02 +6.877828888e+02 +1.2736e+00 -2.2615e+00 +1.4046e+00 +6.9600e-01 +2.9626e+00 -3.0672e+00 +1.1557e+00 +7.3781e-01 +6.9513e-01 -7.9788e-01
788 0 +5.900765802e+02 +6.333765802e+02 +6.333765802e+02 +1.3141e+00 -2.3493e+00 +1.2246e+00 +6.4440e-01 +2.9253e+00 -3.0743e+00 +1.4835e+00 +8.0112e-01 +6.6573e-01 -7.8060e-01
799 0 +5.772308192e+02 +6.205308192e+02 +6.205308192e+02 +1.2045e+00 -2.3105e+00 +1.2211e+00 +7.1380e-01 +3.1005e+00 -2.9877e+00 +1.3379e+00 +7.7010e-01 +7.4216e-01 -6.7312e-01
805 0 +5.282353429e+02 +5.715353429e+02 +5.715353429e+02 +1.2682e+00 -2.3237e+00 +1.2878e+00 +6.7194e-01 +3.0599e+00 -2.9341e+00 +1.3323e+00 +8.1959e-01 +7.6376e-01 -5.7669e-01
810 0 +3.988677194e+02 +4.421677194e+02 +4.421677194e+02 +1.3527e+00 -2.4864e+00 +1.3596e+00 +5.4477e-01 +2.8385e+00 -3.0834e+00 +1.4667e+00 +7.8942e-01 +8.4970e-01 -6.3180e-01
954 0 +3.813102623e+02 +4.246102623e+02 +4.246102623e+02 +1.4163e+00 -2.4930e+00 +1.2439e+00 +6.2642e-01 +2.7383e+00 -3.0041e+00 +1.5804e+00 +8.1302e-01 +8.4427e-01 -6.3935e-01
968 0 +3.736029178e+02 +4.169029178e+02 +4.169029178e+02 +1.4210e+00 -2.4362e+00 +1.2194e+00 +6.4392e-01 +2.7809e+00 -2.9704e+00 +1.5538e+00 +8.2340e-01 +8.5163e-01 -5.9986e-01
981 0 +3.692278273e+02 +4.125278273e+02 +4.125278273e+02 +1.4270e+00 -2.4572e+00 +1.0963e+00 +6.8951e-01 +2.7865e+00 -2.9701e+00 +1.6342e+00 +7.9993e-01 +8.5110e-01 -5.9104e-01
1019 0 +3.616411851e+02 +4.049411851e+02 +4.049411851e+02 +1.3919e+00 -2.4878e+00 +1.1371e+00 +6.7635e-01 +2.8336e+00 -2.9444e+00 +1.6474e+00 +7.9594e-01 +8.5355e-01 -5.5501e-01
1045 0 +3.375227047e+02 +3.808227047e+02 +3.808227047e+02 +1.4793e+00 -2.5763e+00 +1.0667e+00 +6.6401e-01 +2.7762e+00 -2.9537e+00 +1.7393e+00 +8.4893e-01 +9.1778e-01 -4.6084e-01
1067 0 +3.125867475e+02 +3.558867475e+02 +3.558867475e+02 +1.5403e+00 -2.6272e+00 +9.5598e-01 +7.5673e-01 +2.6363e+00 -2.8373e+00 +1.9458e+00 +8.5039e-01 +9.4871e-01 -4.5680e-01
1201 0 +3.075241389e+02 +3.508241389e+02 +3.508241389e+02 +1.4478e+00 -2.6152e+00 +8.2982e-01 +7.8279e-01 +2.7641e+00 -2.8165e+00 +2.1245e+00 +8.6472e-01 +8.9383e-01 -4.6909e-01
1220 0 +3.019137670e+02 +3.452137670e+02 +3.452137670e+02 +1.4493e+00 -2.6228e+00 +7.8327e-01 +7.3546e-01 +2.7574e+00 -2.8030e+00 +2.2312e+00 +8.6274e-01 +9.4819e-01 -4.0720e-01
1248 0 +2.836125338e+02 +3.269125338e+02 +3.269125338e+02 +1.4512e+00 -2.6352e+00 +6.4809e-01 +7.9559e-01 +2.7845e+00 -2.7601e+00 +2.3381e+00 +8.5207e-01 +9.5056e-01 -3.6356e-01
1252 0 +2.772626279e+02 +3.205626279e+02 +3.205626279e+02 +1.4477e+00 -2.6454e+00 +5.5074e-01 +8.1827e-01 +2.8340e+00 -2.7390e+00 +2.3986e+00 +8.5376e-01 +9.8987e-01 -2.9457e-01
1260 0 +2.622017782e+02 +3.055017782e+02 +3.055017782e+02 +1.4589e+00 -2.6448e+00 +6.1420e-01 +6.9046e-01 +2.7751e+00 -2.8496e+00 +2.3634e+00 +8.0731e-01 +1.0472e+00 -3.0542e-01
1282 0 +2.499858481e+02 +2.932858481e+02 +2.932858481e+02 +1.4051e+00 -2.6637e+00 +5.1058e-01 +6.7064e-01 +2.8614e+00 -2.8701e+00 +2.4822e+00 +7.7417e-01 +1.0865e+00 -2.6211e-01
1294 0 +2.225485195e+02 +2.658485195e+02 +2.658485195e+02 +1.5125e+00 -2.7153e+00 +4.4006e-01 +6.8211e-01 +2.6802e+00 -2.8400e+00 +2.5989e+00 +7.6008e-01 +1.1444e+00 -2.2738e-01
1309 0 +1.921560662e+02 +2.354560662e+02 +2.354560662e+02 +1.4555e+00 -2.6191e+00 +3.6177e-01 +6.3349e-01 +2.7415e+00 -2.7922e+00 +2.7055e+00 +7.5722e-01 +1.2114e+00 -1.8477e-01
1314 0 +1.390810067e+02 +1.823810067e+02 +1.823810067e+02 +1.4933e+00 -2.6866e+00 +2.5502e-01 +6.0691e-01 +2.7067e+00 -2.7893e+00 +2.8773e+00 +7.5366e-01 +1.2557e+00 -1.0407e-01
1338 0 +1.213328118e+02 +1.646328118e+02 +1.646328118e+02 +1.5239e+00 -2.7262e+00 +2.2741e-01 +6.1878e-01 +2.8154e+00 -2.8674e+00 +2.7032e+00 +7.3689e-01 +1.3117e+00 +1.6523e-02
1350 0 +1.175109174e+02 +1.608109174e+02 +1.608109174e+02 +1.4591e+00 -2.6746e+00 +5.2943e-02 +5.4574e-01 +2.8686e+00 -2.8800e+00 +2.9655e+00 +7.0114e-01 +1.3614e+00 +3.1430e-02
1353 0 +9.455827868e+01 +1.378582787e+02 +1.378582787e+02 +1.5368e+00 -2.7564e+00 -4.0616e-04 +3.8952e-01 +2.7621e+00 -2.8902e+00 +3.1193e+00 +6.8224e-01 +1.5429e+00 +2.2861e-01
1368 0 +9.056979284e+01 +1.338697928e+02 +1.338697928e+02 +1.5933e+00 -2.8102e+00 -4.5470e-02 +4.0613e-01 +2.7094e+00 -2.8840e+00 +3.1816e+00 +7.0195e-01 +1.5677e+00 +2.6208e-01
1385 0 +8.468691232e+01 +1.279869123e+02 +1.279869123e+02 +1.6021e+00 -2.8778e+00 -6.1895e-01 +1.0698e-01 +2.8165e+00 -3.0411e+00 +3.6965e+00 +4.7020e-01 +2.0959e+00 +7.8000e-01
1422 0 +7.111106578e+01 +1.144110658e+02 +1.144110658e+02 +1.5439e+00 -2.7669e+00 -6.0726e-01 +2.3189e-01 +2.7716e+00 -2.9316e+00 +3.7839e+00 +5.4846e-01 +1.9010e+00 +5.1992e-01
1439 0 +6.448333495e+01 +1.077833350e+02 +1.077833350e+02 +1.6018e+00 -2.7864e+00 -1.3789e-01 +3.8514e-01 +2.7481e+00 -3.0061e+00 +3.1105e+00 +6.1329e-01 +1.6454e+00 +2.8948e-01
1446 0 +5.986230935e+01 +1.031623093e+02 +1.031623093e+02 +1.6108e+00 -2.8236e+00 -3.7563e-01 +1.9466e-01 +2.7284e+00 -2.9941e+00 +3.4749e+00 +5.2870e-01 +1.9231e+00 +5.6687e-01
1467 0 +4.653857539e+01 +8.983857539e+01 +8.983857539e+01 +1.6054e+00 -2.7969e+00 -3.7802e-01 +3.3925e-01 +2.7775e+00 -2.9253e+00 +3.3996e+00 +5.8393e-01 +1.8250e+00 +5.0052e-01
1506 0 +4.204334518e+01 +8.534334518e+01 +8.534334518e+01 +1.5697e+00 -2.8244e+00 -2.7029e-01 +2.9569e-01 +2.8039e+00 -3.0068e+00 +3.3104e+00 +5.8157e-01 +1.7798e+00 +4.3823e-01
1527 0 +3.789520779e+01 +8.119520779e+01 +8.119520779e+01 +1.6175e+00 -2.8675e+00 -3.4483e-01 +3.1972e-01 +2.7239e+00 -2.9647e+00 +3.4390e+00 +5.8235e-01 +1.8137e+00 +4.6986e-01
1546 0 +3.668306764e+01 +7.998306764e+01 +7.998306764e+01 +1.6416e+00 -2.8336e+00 -4.0952e-01 +2.5598e-01 +2.6708e+00 -2.9469e+00 +3.5534e+00 +5.6850e-01 +1.8934e+00 +5.1792e-01
1562 0 +3.618625397e+01 +7.948625397e+01 +7.948625397e+01 +1.6542e+00 -2.8523e+00 -2.9023e-01 +3.6965e-01 +2.6862e+00 -2.9466e+00 +3.3338e+00 +6.0038e-01 +1.7926e+00 +4.3357e-01
1579 0 +3.543617212e+01 +7.873617212e+01 +7.873617212e+01 +1.6491e+00 -2.8573e+00 -3.2040e-01 +3.9106e-01 +2.7233e+00 -2.9758e+00 +3.3138e+00 +5.9054e-01 +1.7714e+00 +4.2587e-01
1601 0 +3.316284112e+01 +7.646284112e+01 +7.646284112e+01 +1.6835e+00 -2.8773e+00 -4.2119e-01 +3.1982e-01 +2.6818e+00 -2.9810e+00 +3.4588e+00 +5.7356e-01 +1.8796e+00 +5.2599e-01
1614 0 +3.270690162e+01 +7.600690162e+01 +7.600690162e+01 +1.6862e+00 -2.8989e+00 -4.2514e-01 +3.9917e-01 +2.7119e+00 -2.9758e+00 +3.3936e+00 +5.7706e-01 +1.8300e+00 +5.0327e-01
1698 0 +3.233727286e+01 +7.563727286e+01 +7.563727286e+01 +1.7035e+00 -2.9117e+00 -4.6557e-01 +4.6168e-01 +2.6823e+00 -2.9203e+00 +3.4532e+00 +5.9483e-01 +1.8116e+00 +4.9313e-01
1769 0 +3.153711249e+01 +7.483711249e+01 +7.483711249e+01 +1.6964e+00 -2.8917e+00 -4.6147e-01 +4.0881e-01 +2.6942e+00 -2.9471e+00 +3.4400e+00 +5.7461e-01 +1.8513e+00 +5.2304e-01
1778 0 +3.078682209e+01 +7.408682209e+01 +7.408682209e+01 +1.7119e+00 -2.8974e+00 -4.4210e-01 +4.2714e-01 +2.6809e+00 -2.9466e+00 +3.4009e+00 +5.8161e-01 +1.8404e+00 +5.1295e-01
1814 0 +2.996627204e+01 +7.326627204e+01 +7.326627204e+01 +1.7421e+00 -2.9161e+00 -4.3350e-01 +4.8946e-01 +2.6638e+00 -2.9370e+00 +3.3495e+00 +5.9480e-01 +1.8108e+00 +4.9230e-01
1834 0 +2.941194070e+01 +7.271194070e+01 +7.271194070e+01 +1.7749e+00 -2.9318e+00 -4.0309e-01 +5.1971e-01 +2.6497e+00 -2.9574e+00 +3.2491e+00 +5.9721e-01 +1.8018e+00 +4.8498e-01
1870 0 +2.855994600e+01 +7.185994600e+01 +7.185994600e+01 +1.7929e+00 -2.9843e+00 -4.5276e-01 +5.5239e-01 +2.6531e+00 -2.9581e+00 +3.2885e+00 +5.9602e-01 +1.8156e+00 +5.1799e-01
1893 0 +2.800271838e+01 +7.130271838e+01 +7.130271838e+01 +1.8099e+00 -2.9986e+00 -3.7187e-01 +5.7358e-01 +2.6433e+00 -2.9722e+00 +3.1693e+00 +6.0615e-01 +1.7850e+00 +4.9224e-01
1903 0 +2.747564297e+01 +7.077564297e+01 +7.077564297e+01 +1.8232e+00 -2.9610e+00 -4.5088e-01 +5.7872e-01 +2.6248e+00 -2.9336e+00 +3.2441e+00 +5.9951e-01 +1.8199e+00 +5.2114e-01
1930 0 +2.656142415e+01 +6.986142415e+01 +6.986142415e+01 +1.8597e+00 -3.0346e+00 -4.4088e-01 +6.3511e-01 +2.6168e+00 -2.9451e+00 +3.1978e+00 +6.1007e-01 +1.8077e+00 +5.3294e-01
1932 0 +2.565920927e+01 +6.895920927e+01 +6.895920927e+01 +1.8819e+00 -3.0447e+00 -4.6428e-01 +6.6583e-01 +2.5989e+00 -2.9426e+00 +3.1951e+00 +6.0763e-01 +1.8056e+00 +5.3142e-01
1956 0 +2.510960665e+01 +6.840960665e+01 +6.840960665e+01 +1.9551e+00 -3.0681e+00 -4.3884e-01 +7.4535e-01 +2.5518e+00 -2.9321e+00 +3.0642e+00 +6.1493e-01 +1.8007e+00 +5.3694e-01
1989 0 +2.380558675e+01 +6.710558675e+01 +6.710558675e+01 +1.9473e+00 -3.0929e+00 -4.6012e-01 +7.8841e-01 +2.5912e+00 -2.9365e+00 +3.0533e+00 +6.1815e-01 +1.7697e+00 +5.3312e-01
2000 0 +2.339671000e+01 +6.669671000e+01 +6.669671000e+01 +1.9819e+00 -3.1062e+00 -4.7625e-01 +8.1340e-01 +2.5588e+00 -2.9381e+00 +3.0356e+00 +6.1624e-01 +1.7845e+00 +5.3875e-01
2002 0 +2.172694030e+01 +6.502694030e+01 +6.502694030e+01 +2.0624e+00 -3.1400e+00 -4.7482e-01 +8.9918e-01 +2.4930e+00 -2.9119e+00 +2.9680e+00 +6.3771e-01 +1.7749e+00 +5.4122e-01
2016 0 +2.136485966e+01 +6.466485966e+01 +6.466485966e+01 +2.0289e+00 -3.1430e+00 -5.1587e-01 +8.9573e-01 +2.5251e+00 -2.9159e+00 +3.0408e+00 +6.3138e-01 +1.7612e+00 +5.3169e-01
2024 0 +2.069877688e+01 +6.399877688e+01 +6.399877688e+01 +2.0562e+00 -3.1743e+00 -5.3510e-01 +9.8527e-01 +2.5465e+00 -2.8945e+00 +2.9766e+00 +6.4430e-01 +1.7366e+00 +5.4454e-01
2041 0 +1.936915867e+01 +6.266915867e+01 +6.266915867e+01 +2.1195e+00 -3.2180e+00 -5.5193e-01 +1.0376e+00 +2.5007e+00 -2.8971e+00 +2.9292e+00 +6.4458e-01 +1.7534e+00 +5.6722e-01
2053 0 +1.858967658e+01 +6.188967658e+01 +6.188967658e+01 +2.1348e+00 -3.2679e+00 -6.1564e-01 +1.1982e+00 +2.5338e+00 -2.8513e+00 +2.9199e+00 +6.6557e-01 +1.6688e+00 +5.3870e-01
2070 0 +1.801373866e+01 +6.131373866e+01 +6.131373866e+01 +2.2405e+00 -3.3130e+00 -5.5231e-01 +1.3328e+00 +2.4569e+00 -2.8360e+00 +2.7252e+00 +6.9934e-01 +1.6182e+00 +5.0319e-01
2082 0 +1.747811587e+01 +6.077811587e+01 +6.077811587e+01 +2.1785e+00 -3.2622e+00 -5.7507e-01 +1.1747e+00 +2.4611e+00 -2.8326e+00 +2.9076e+00 +6.8934e-01 +1.6942e+00 +5.4588e-01
2113 0 +1.623721806e+01 +5.953721806e+01 +5.953721806e+01 +2.2157e+00 -3.2718e+00 -6.6069e-01 +1.2453e+00 +2.4282e+00 -2.8036e+00 +2.9554e+00 +6.8522e-01 +1.6875e+00 +5.4531e-01
2124 0 +1.581517813e+01 +5.911517813e+01 +5.911517813e+01 +2.2179e+00 -3.2605e+00 -6.1265e-01 +1.2371e+00 +2.4452e+00 -2.8234e+00 +2.8575e+00 +6.8148e-01 +1.6942e+00 +5.5039e-01
2150 0 +1.426795257e+01 +5.756795257e+01 +5.756795257e+01 +2.2926e+00 -3.3374e+00 -7.6299e-01 +1.4144e+00 +2.4352e+00 -2.7622e+00 +2.9023e+00 +7.0102e-01 +1.6733e+00 +5.9203e-01
2225 0 +1.403507048e+01 +5.733507048e+01 +5.733507048e+01 +2.2288e+00 -3.2348e+00 -7.1475e-01 +1.2907e+00 +2.4324e+00 -2.7716e+00 +2.9484e+00 +6.8125e-01 +1.6898e+00 +5.5340e-01
2238 0 +1.333661290e+01 +5.663661290e+01 +5.663661290e+01 +2.2616e+00 -3.2591e+00 -7.2354e-01 +1.3559e+00 +2.4201e+00 -2.7587e+00 +2.9034e+00 +6.8951e-01 +1.6753e+00 +5.5179e-01
2261 0 +1.314812177e+01 +5.644812177e+01 +5.644812177e+01 +2.3585e+00 -3.3692e+00 -7.9562e-01 +1.5431e+00 +2.4049e+00 -2.7398e+00 +2.8213e+00 +7.1083e-01 +1.6379e+00 +5.7884e-01
2265 0 +1.283760999e+01 +5.613760999e+01 +5.613760999e+01 +2.3582e+00 -3.3623e+00 -8.0712e-01 +1.5601e+00 +2.4045e+00 -2.7273e+00 +2.8289e+00 +7.1359e-01 +1.6300e+00 +5.7131e-01
2324 0 +1.236035740e+01 +5.566035740e+01 +5.566035740e+01 +2.4552e+00 -3.3651e+00 -8.5702e-01 +1.7085e+00 +2.3380e+00 -2.6745e+00 +2.7380e+00 +7.2990e-01 +1.6128e+00 +5.6442e-01
2338 0 +1.221872675e+01 +5.551872675e+01 +5.551872675e+01 +2.4817e+00 -3.3829e+00 -8.7270e-01 +1.7997e+00 +2.3294e+00 -2.6354e+00 +2.7050e+00 +7.4748e-01 +1.5691e+00 +5.4844e-01
2419 0 +1.181220548e+01 +5.511220548e+01 +5.511220548e+01 +2.4396e+00 -3.3814e+00 -8.9752e-01 +1.7204e+00 +2.3476e+00 -2.6506e+00 +2.8226e+00 +7.3594e-01 +1.6015e+00 +5.6813e-01
2475 0 +1.149221056e+01 +5.479221056e+01 +5.479221056e+01 +2.4125e+00 -3.2617e+00 -8.6143e-01 +1.6184e+00 +2.3212e+00 -2.6474e+00 +2.8250e+00 +7.1739e-01 +1.6420e+00 +5.4740e-01
