% f evaluations | g evaluations | best noise-free fitness - Fopt (4.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.521600962e+07 +2.521605292e+07 +2.521605292e+07
4 0 +2.272431785e+07 +2.272436115e+07 +2.272436115e+07
7 0 +1.328771391e+07 +1.328775721e+07 +1.328775721e+07
12 0 +9.134385109e+06 +9.134428409e+06 +9.134428409e+06
18 0 +7.365407245e+06 +7.365450545e+06 +7.365450545e+06
24 0 +7.176922030e+06 +7.176965330e+06 +7.176965330e+06
43 0 +6.640416116e+06 +6.640459416e+06 +6.640459416e+06
45 0 +6.444405188e+06 +6.444448488e+06 +6.444448488e+06
48 0 +6.091262682e+06 +6.091305982e+06 +6.091305982e+06
49 0 +3.754546880e+06 +3.754590180e+06 +3.754590180e+06
67 0 +3.415726872e+06 +3.415770172e+06 +3.415770172e+06
113 0 +3.223678042e+06 +3.223721342e+06 +3.223721342e+06
150 0 +1.791781458e+06 +1.791824758e+06 +1.791824758e+06
373 0 +1.733318122e+06 +1.733361422e+06 +1.733361422e+06
407 0 +1.565031751e+06 +1.565075051e+06 +1.565075051e+06
451 0 +1.363283791e+06 +1.363327091e+06 +1.363327091e+06
501 0 +1.195775740e+06 +1.195819040e+06 +1.195819040e+06
716 0 +1.129188954e+06 +1.129232254e+06 +1.129232254e+06
857 0 +9.303293616e+05 +9.303726616e+05 +9.303726616e+05
978 0 +8.433171680e+05 +8.433604680e+05 +8.433604680e+05
1026 0 +7.989550458e+05 +7.989983458e+05 +7.989983458e+05
1161 0 +6.907601222e+05 +6.908034222e+05 +6.908034222e+05
1196 0 +5.803304018e+05 +5.803737018e+05 +5.803737018e+05
1325 0 +5.500068142e+05 +5.500501142e+05 +5.500501142e+05
1336 0 +5.487389561e+05 +5.487822561e+05 +5.487822561e+05
1345 0 +4.756987109e+05 +4.757420109e+05 +4.757420109e+05
1361 0 +4.365788883e+05 +4.366221883e+05 +4.366221883e+05
1418 0 +4.092047797e+05 +4.092480797e+05 +4.092480797e+05
1439 0 +4.027255229e+05 +4.027688229e+05 +4.027688229e+05
1476 0 +3.728986671e+05 +3.729419671e+05 +3.729419671e+05
1493 0 +3.369685038e+05 +3.370118038e+05 +3.370118038e+05
1576 0 +3.141743468e+05 +3.142176468e+05 +3.142176468e+05
1639 0 +3.032589774e+05 +3.033022774e+05 +3.033022774e+05
1757 0 +2.688278528e+05 +2.688711528e+05 +2.688711528e+05
