% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.391011102e+00 +2.175710111e+02 +2.175710111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +4.713040100e+00 +2.128930401e+02 +2.128930401e+02 -9.8753e-01 +3.6082e-01 +5.6005e-01 -4.6222e-01 -8.5590e-01
63 0 +3.313680709e+00 +2.114936807e+02 +2.114936807e+02 -2.0252e+00 -1.8607e+00 +6.9371e-01 -1.8065e+00 -4.5344e-01
68 0 +1.469841275e+00 +2.096498413e+02 +2.096498413e+02 -2.2064e+00 -1.1629e+00 +1.1844e-01 -2.0404e+00 -1.7738e+00
197 0 +1.166113144e+00 +2.093461131e+02 +2.093461131e+02 -2.9807e+00 -1.2207e+00 +3.8759e-01 -1.1234e+00 -1.2803e+00
204 0 +1.081923343e+00 +2.092619233e+02 +2.092619233e+02 -3.1547e+00 -1.3249e+00 +3.6116e-01 -9.7595e-01 -1.0120e+00
238 0 +9.438872275e-01 +2.091238872e+02 +2.091238872e+02 -2.7486e+00 -1.3398e+00 +5.6279e-01 -1.2116e+00 -9.1583e-01
239 0 +8.095826101e-01 +2.089895826e+02 +2.089895826e+02 -2.8963e+00 -1.5196e+00 +3.2854e-01 -1.4414e+00 -1.0375e+00
246 0 +7.038912142e-01 +2.088838912e+02 +2.088838912e+02 -2.6767e+00 -1.3491e+00 +1.9983e-01 -1.8810e+00 -1.2324e+00
275 0 +6.846356118e-01 +2.088646356e+02 +2.088646356e+02 -2.1571e+00 -1.6724e+00 -2.7350e-01 -1.7792e+00 -1.4520e+00
298 0 +5.868042669e-01 +2.087668043e+02 +2.087668043e+02 -2.5122e+00 -1.5171e+00 +2.7718e-01 -1.2100e+00 -1.6162e+00
301 0 +4.624888437e-01 +2.086424888e+02 +2.086424888e+02 -2.4390e+00 -1.1794e+00 +1.1806e-02 -1.5747e+00 -1.6191e+00
411 0 +4.181706879e-01 +2.085981707e+02 +2.085981707e+02 -2.7264e+00 -1.4920e+00 +2.9248e-01 -1.5005e+00 -1.4173e+00
427 0 +1.733788612e-01 +2.083533789e+02 +2.083533789e+02 -2.5004e+00 -1.4208e+00 +1.6854e-01 -1.5219e+00 -1.5199e+00
513 0 +1.353113127e-01 +2.083153113e+02 +2.083153113e+02 -2.4117e+00 -1.4300e+00 +4.1651e-02 -1.5497e+00 -1.5938e+00
540 0 +1.078928437e-01 +2.082878928e+02 +2.082878928e+02 -2.4027e+00 -1.4432e+00 +5.6616e-02 -1.6095e+00 -1.5178e+00
554 0 +8.767719984e-02 +2.082676772e+02 +2.082676772e+02 -2.3804e+00 -1.4451e+00 +8.0159e-02 -1.4868e+00 -1.5802e+00
557 0 +3.086124809e-02 +2.082108612e+02 +2.082108612e+02 -2.3822e+00 -1.4296e+00 +1.0091e-01 -1.5252e+00 -1.5468e+00
583 0 +2.797330248e-02 +2.082079733e+02 +2.082079733e+02 -2.3656e+00 -1.4405e+00 +1.1118e-01 -1.5057e+00 -1.5648e+00
671 0 +2.604698191e-02 +2.082060470e+02 +2.082060470e+02 -2.3856e+00 -1.4280e+00 +1.0024e-01 -1.5141e+00 -1.5740e+00
672 0 +2.503275303e-02 +2.082050328e+02 +2.082050328e+02 -2.3850e+00 -1.4296e+00 +1.0318e-01 -1.5084e+00 -1.5781e+00
702 0 +2.430440055e-02 +2.082043044e+02 +2.082043044e+02 -2.3865e+00 -1.4363e+00 +1.0171e-01 -1.5174e+00 -1.5688e+00
711 0 +2.328116237e-02 +2.082032812e+02 +2.082032812e+02 -2.3871e+00 -1.4342e+00 +1.0041e-01 -1.5181e+00 -1.5747e+00
717 0 +2.097310128e-02 +2.082009731e+02 +2.082009731e+02 -2.3849e+00 -1.4321e+00 +1.0080e-01 -1.5202e+00 -1.5736e+00
740 0 +1.952283623e-02 +2.081995228e+02 +2.081995228e+02 -2.3822e+00 -1.4339e+00 +9.7486e-02 -1.5184e+00 -1.5716e+00
757 0 +1.834634865e-02 +2.081983463e+02 +2.081983463e+02 -2.3858e+00 -1.4292e+00 +9.9848e-02 -1.5143e+00 -1.5714e+00
764 0 +1.439809762e-02 +2.081943981e+02 +2.081943981e+02 -2.3895e+00 -1.4294e+00 +1.0131e-01 -1.5164e+00 -1.5696e+00
790 0 +1.120580173e-02 +2.081912058e+02 +2.081912058e+02 -2.3899e+00 -1.4297e+00 +1.0201e-01 -1.5151e+00 -1.5693e+00
826 0 +1.082768046e-02 +2.081908277e+02 +2.081908277e+02 -2.3888e+00 -1.4309e+00 +1.0138e-01 -1.5159e+00 -1.5699e+00
851 0 +1.035614513e-02 +2.081903561e+02 +2.081903561e+02 -2.3894e+00 -1.4303e+00 +1.0155e-01 -1.5155e+00 -1.5703e+00
856 0 +1.019410819e-02 +2.081901941e+02 +2.081901941e+02 -2.3889e+00 -1.4304e+00 +1.0164e-01 -1.5155e+00 -1.5696e+00
900 0 +9.822362252e-03 +2.081898224e+02 +2.081898224e+02 -2.3883e+00 -1.4302e+00 +1.0128e-01 -1.5159e+00 -1.5698e+00
909 0 +9.486185486e-03 +2.081894862e+02 +2.081894862e+02 -2.3888e+00 -1.4301e+00 +1.0159e-01 -1.5156e+00 -1.5698e+00
976 0 +9.242995124e-03 +2.081892430e+02 +2.081892430e+02 -2.3888e+00 -1.4302e+00 +1.0112e-01 -1.5160e+00 -1.5703e+00
1016 0 +9.031777621e-03 +2.081890318e+02 +2.081890318e+02 -2.3890e+00 -1.4302e+00 +1.0125e-01 -1.5159e+00 -1.5702e+00
1069 0 +8.888477905e-03 +2.081888885e+02 +2.081888885e+02 -2.3887e+00 -1.4302e+00 +1.0137e-01 -1.5158e+00 -1.5699e+00
1080 0 +8.697187667e-03 +2.081886972e+02 +2.081886972e+02 -2.3886e+00 -1.4302e+00 +1.0123e-01 -1.5159e+00 -1.5701e+00
1588 0 +8.506550061e-03 +2.081885066e+02 +2.081885066e+02 -2.3906e+00 -1.4302e+00 +1.0195e-01 -1.5153e+00 -1.5698e+00
3872 0 +6.629242916e-03 +2.081866292e+02 +2.081866292e+02 -2.3905e+00 -1.4346e+00 +1.1852e-01 -1.5031e+00 -1.5532e+00
3894 0 +6.382196671e-03 +2.081863822e+02 +2.081863822e+02 -2.3836e+00 -1.4331e+00 +1.1807e-01 -1.5057e+00 -1.5522e+00
3934 0 +4.901052915e-03 +2.081849011e+02 +2.081849011e+02 -2.3814e+00 -1.4354e+00 +1.1588e-01 -1.5053e+00 -1.5540e+00
3936 0 +3.377228187e-03 +2.081833772e+02 +2.081833772e+02 -2.3861e+00 -1.4355e+00 +1.1655e-01 -1.5043e+00 -1.5531e+00
4003 0 +1.654182370e-03 +2.081816542e+02 +2.081816542e+02 -2.3809e+00 -1.4351e+00 +1.1597e-01 -1.5047e+00 -1.5533e+00
