% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287113279e+01 +2.210511328e+02 +2.210511328e+02
80 0 +1.248963624e+01 +2.206696362e+02 +2.206696362e+02
85 0 +1.194464898e+01 +2.201246490e+02 +2.201246490e+02
205 0 +1.092604148e+01 +2.191060415e+02 +2.191060415e+02
345 0 +1.040258455e+01 +2.185825846e+02 +2.185825846e+02
346 0 +9.116697694e+00 +2.172966977e+02 +2.172966977e+02
370 0 +8.912445028e+00 +2.170924450e+02 +2.170924450e+02
392 0 +8.549932381e+00 +2.167299324e+02 +2.167299324e+02
412 0 +8.275528733e+00 +2.164555287e+02 +2.164555287e+02
423 0 +7.320087072e+00 +2.155000871e+02 +2.155000871e+02
437 0 +7.152645640e+00 +2.153326456e+02 +2.153326456e+02
447 0 +6.977745980e+00 +2.151577460e+02 +2.151577460e+02
466 0 +6.401736912e+00 +2.145817369e+02 +2.145817369e+02
498 0 +6.259562833e+00 +2.144395628e+02 +2.144395628e+02
518 0 +5.185530855e+00 +2.133655309e+02 +2.133655309e+02
545 0 +4.743701044e+00 +2.129237010e+02 +2.129237010e+02
606 0 +4.545420583e+00 +2.127254206e+02 +2.127254206e+02
620 0 +4.323742749e+00 +2.125037427e+02 +2.125037427e+02
653 0 +3.981314389e+00 +2.121613144e+02 +2.121613144e+02
675 0 +3.718809628e+00 +2.118988096e+02 +2.118988096e+02
680 0 +3.658527636e+00 +2.118385276e+02 +2.118385276e+02
690 0 +3.557866494e+00 +2.117378665e+02 +2.117378665e+02
695 0 +3.203045668e+00 +2.113830457e+02 +2.113830457e+02
739 0 +3.073543269e+00 +2.112535433e+02 +2.112535433e+02
763 0 +2.997906965e+00 +2.111779070e+02 +2.111779070e+02
788 0 +2.925576304e+00 +2.111055763e+02 +2.111055763e+02
789 0 +2.484945326e+00 +2.106649453e+02 +2.106649453e+02
978 0 +2.330493538e+00 +2.105104935e+02 +2.105104935e+02
1097 0 +2.268817086e+00 +2.104488171e+02 +2.104488171e+02
1157 0 +2.112736996e+00 +2.102927370e+02 +2.102927370e+02
1190 0 +2.001909302e+00 +2.101819093e+02 +2.101819093e+02
1218 0 +1.950710724e+00 +2.101307107e+02 +2.101307107e+02
1241 0 +1.892378877e+00 +2.100723789e+02 +2.100723789e+02
1286 0 +1.736718367e+00 +2.099167184e+02 +2.099167184e+02
1329 0 +1.605420229e+00 +2.097854202e+02 +2.097854202e+02
1330 0 +1.581231945e+00 +2.097612319e+02 +2.097612319e+02
1337 0 +1.504308815e+00 +2.096843088e+02 +2.096843088e+02
1376 0 +1.434611542e+00 +2.096146115e+02 +2.096146115e+02
1381 0 +1.412047408e+00 +2.095920474e+02 +2.095920474e+02
1383 0 +1.339850535e+00 +2.095198505e+02 +2.095198505e+02
1461 0 +1.129674300e+00 +2.093096743e+02 +2.093096743e+02
1823 0 +1.046843402e+00 +2.092268434e+02 +2.092268434e+02
1878 0 +9.059833742e-01 +2.090859834e+02 +2.090859834e+02
2025 0 +8.897305532e-01 +2.090697306e+02 +2.090697306e+02
2060 0 +8.256872596e-01 +2.090056873e+02 +2.090056873e+02
2127 0 +8.074094448e-01 +2.089874094e+02 +2.089874094e+02
2160 0 +7.736483678e-01 +2.089536484e+02 +2.089536484e+02
2190 0 +7.134278964e-01 +2.088934279e+02 +2.088934279e+02
2275 0 +6.952681011e-01 +2.088752681e+02 +2.088752681e+02
2287 0 +6.867493680e-01 +2.088667494e+02 +2.088667494e+02
2445 0 +6.465910935e-01 +2.088265911e+02 +2.088265911e+02
2476 0 +6.425805200e-01 +2.088225805e+02 +2.088225805e+02
2605 0 +5.942212029e-01 +2.087742212e+02 +2.087742212e+02
2706 0 +5.830283222e-01 +2.087630283e+02 +2.087630283e+02
2724 0 +5.716074460e-01 +2.087516074e+02 +2.087516074e+02
2732 0 +5.461284642e-01 +2.087261285e+02 +2.087261285e+02
2772 0 +5.190259852e-01 +2.086990260e+02 +2.086990260e+02
2922 0 +5.109319527e-01 +2.086909320e+02 +2.086909320e+02
2935 0 +4.693524512e-01 +2.086493525e+02 +2.086493525e+02
3006 0 +4.547168908e-01 +2.086347169e+02 +2.086347169e+02
3007 0 +4.262263706e-01 +2.086062264e+02 +2.086062264e+02
3177 0 +4.026986804e-01 +2.085826987e+02 +2.085826987e+02
3212 0 +3.949378772e-01 +2.085749379e+02 +2.085749379e+02
3214 0 +3.860070387e-01 +2.085660070e+02 +2.085660070e+02
3215 0 +3.782151507e-01 +2.085582152e+02 +2.085582152e+02
3228 0 +3.548396610e-01 +2.085348397e+02 +2.085348397e+02
3344 0 +3.515284155e-01 +2.085315284e+02 +2.085315284e+02
3358 0 +3.350824752e-01 +2.085150825e+02 +2.085150825e+02
3429 0 +3.194647903e-01 +2.084994648e+02 +2.084994648e+02
3592 0 +3.051856414e-01 +2.084851856e+02 +2.084851856e+02
3780 0 +2.934110044e-01 +2.084734110e+02 +2.084734110e+02
3927 0 +2.843302721e-01 +2.084643303e+02 +2.084643303e+02
3973 0 +2.793727023e-01 +2.084593727e+02 +2.084593727e+02
4085 0 +2.732962976e-01 +2.084532963e+02 +2.084532963e+02
4171 0 +2.688069921e-01 +2.084488070e+02 +2.084488070e+02
4176 0 +2.557744477e-01 +2.084357744e+02 +2.084357744e+02
4356 0 +2.472848384e-01 +2.084272848e+02 +2.084272848e+02
4470 0 +2.385945764e-01 +2.084185946e+02 +2.084185946e+02
4661 0 +2.305880256e-01 +2.084105880e+02 +2.084105880e+02
4715 0 +2.269066532e-01 +2.084069067e+02 +2.084069067e+02
4743 0 +2.159440833e-01 +2.083959441e+02 +2.083959441e+02
4884 0 +2.134794369e-01 +2.083934794e+02 +2.083934794e+02
5098 0 +2.080785990e-01 +2.083880786e+02 +2.083880786e+02
5179 0 +1.979433170e-01 +2.083779433e+02 +2.083779433e+02
5389 0 +1.906700123e-01 +2.083706700e+02 +2.083706700e+02
5514 0 +1.896555750e-01 +2.083696556e+02 +2.083696556e+02
5906 0 +1.856506832e-01 +2.083656507e+02 +2.083656507e+02
5945 0 +1.800672574e-01 +2.083600673e+02 +2.083600673e+02
6114 0 +1.774668553e-01 +2.083574669e+02 +2.083574669e+02
6492 0 +1.733592027e-01 +2.083533592e+02 +2.083533592e+02
8639 0 +1.697972738e-01 +2.083497973e+02 +2.083497973e+02
27092 0 +1.623946134e-01 +2.083423946e+02 +2.083423946e+02
27184 0 +1.484516615e-01 +2.083284517e+02 +2.083284517e+02
27258 0 +1.345107963e-01 +2.083145108e+02 +2.083145108e+02
27353 0 +1.272130718e-01 +2.083072131e+02 +2.083072131e+02
27498 0 +1.224721800e-01 +2.083024722e+02 +2.083024722e+02
27629 0 +1.129076157e-01 +2.082929076e+02 +2.082929076e+02
27766 0 +1.002097877e-01 +2.082802098e+02 +2.082802098e+02
27798 0 +9.874818329e-02 +2.082787482e+02 +2.082787482e+02
27984 0 +9.056362147e-02 +2.082705636e+02 +2.082705636e+02
28280 0 +8.804193488e-02 +2.082680419e+02 +2.082680419e+02
28403 0 +8.635432215e-02 +2.082663543e+02 +2.082663543e+02
28465 0 +7.808824714e-02 +2.082580882e+02 +2.082580882e+02
28694 0 +7.395363654e-02 +2.082539536e+02 +2.082539536e+02
28784 0 +7.184311129e-02 +2.082518431e+02 +2.082518431e+02
28797 0 +7.026594467e-02 +2.082502659e+02 +2.082502659e+02
29128 0 +6.816821434e-02 +2.082481682e+02 +2.082481682e+02
29162 0 +6.719993944e-02 +2.082471999e+02 +2.082471999e+02
29194 0 +6.209090411e-02 +2.082420909e+02 +2.082420909e+02
29253 0 +5.451119637e-02 +2.082345112e+02 +2.082345112e+02
29481 0 +5.296257401e-02 +2.082329626e+02 +2.082329626e+02
29701 0 +5.166103059e-02 +2.082316610e+02 +2.082316610e+02
29824 0 +4.890627240e-02 +2.082289063e+02 +2.082289063e+02
29850 0 +4.629767470e-02 +2.082262977e+02 +2.082262977e+02
29870 0 +4.174971992e-02 +2.082217497e+02 +2.082217497e+02
29961 0 +3.791755930e-02 +2.082179176e+02 +2.082179176e+02
30134 0 +3.694860672e-02 +2.082169486e+02 +2.082169486e+02
30299 0 +3.463250973e-02 +2.082146325e+02 +2.082146325e+02
30396 0 +3.359369913e-02 +2.082135937e+02 +2.082135937e+02
30549 0 +3.284516040e-02 +2.082128452e+02 +2.082128452e+02
30553 0 +3.153399688e-02 +2.082115340e+02 +2.082115340e+02
30847 0 +3.025906525e-02 +2.082102591e+02 +2.082102591e+02
30896 0 +3.009537125e-02 +2.082100954e+02 +2.082100954e+02
30963 0 +2.728391787e-02 +2.082072839e+02 +2.082072839e+02
31174 0 +2.495082782e-02 +2.082049508e+02 +2.082049508e+02
31281 0 +2.445909590e-02 +2.082044591e+02 +2.082044591e+02
31354 0 +2.358773148e-02 +2.082035877e+02 +2.082035877e+02
31426 0 +2.245197010e-02 +2.082024520e+02 +2.082024520e+02
31784 0 +2.213178888e-02 +2.082021318e+02 +2.082021318e+02
31793 0 +2.146025738e-02 +2.082014603e+02 +2.082014603e+02
31852 0 +1.947841177e-02 +2.081994784e+02 +2.081994784e+02
32026 0 +1.870681775e-02 +2.081987068e+02 +2.081987068e+02
32077 0 +1.799486914e-02 +2.081979949e+02 +2.081979949e+02
32136 0 +1.697073228e-02 +2.081969707e+02 +2.081969707e+02
32161 0 +1.648491353e-02 +2.081964849e+02 +2.081964849e+02
32417 0 +1.596094397e-02 +2.081959609e+02 +2.081959609e+02
32662 0 +1.583675733e-02 +2.081958368e+02 +2.081958368e+02
32679 0 +1.546113346e-02 +2.081954611e+02 +2.081954611e+02
32771 0 +1.486337045e-02 +2.081948634e+02 +2.081948634e+02
32881 0 +1.447330868e-02 +2.081944733e+02 +2.081944733e+02
32955 0 +1.387736087e-02 +2.081938774e+02 +2.081938774e+02
33158 0 +1.375760969e-02 +2.081937576e+02 +2.081937576e+02
33216 0 +1.302828581e-02 +2.081930283e+02 +2.081930283e+02
33445 0 +1.266071129e-02 +2.081926607e+02 +2.081926607e+02
33577 0 +1.252863633e-02 +2.081925286e+02 +2.081925286e+02
33624 0 +1.216506662e-02 +2.081921651e+02 +2.081921651e+02
33668 0 +1.198292788e-02 +2.081919829e+02 +2.081919829e+02
33768 0 +1.153922147e-02 +2.081915392e+02 +2.081915392e+02
33830 0 +1.144198861e-02 +2.081914420e+02 +2.081914420e+02
33894 0 +1.118780502e-02 +2.081911878e+02 +2.081911878e+02
34175 0 +1.085575727e-02 +2.081908558e+02 +2.081908558e+02
34220 0 +1.065409021e-02 +2.081906541e+02 +2.081906541e+02
34534 0 +1.042696409e-02 +2.081904270e+02 +2.081904270e+02
34581 0 +1.021690955e-02 +2.081902169e+02 +2.081902169e+02
35421 0 +9.937247851e-03 +2.081899372e+02 +2.081899372e+02
35906 0 +9.745710092e-03 +2.081897457e+02 +2.081897457e+02
36202 0 +9.462786346e-03 +2.081894628e+02 +2.081894628e+02
36528 0 +9.316439388e-03 +2.081893164e+02 +2.081893164e+02
38050 0 +9.097495987e-03 +2.081890975e+02 +2.081890975e+02
40880 0 +8.907380438e-03 +2.081889074e+02 +2.081889074e+02
67244 0 +7.821819401e-03 +2.081878218e+02 +2.081878218e+02
67294 0 +7.489172013e-03 +2.081874892e+02 +2.081874892e+02
67694 0 +6.578640389e-03 +2.081865786e+02 +2.081865786e+02
68554 0 +5.747245513e-03 +2.081857472e+02 +2.081857472e+02
68642 0 +5.622075647e-03 +2.081856221e+02 +2.081856221e+02
68801 0 +5.147629000e-03 +2.081851476e+02 +2.081851476e+02
68919 0 +5.069904569e-03 +2.081850699e+02 +2.081850699e+02
69069 0 +4.358648501e-03 +2.081843586e+02 +2.081843586e+02
69176 0 +3.862038885e-03 +2.081838620e+02 +2.081838620e+02
69231 0 +3.517287489e-03 +2.081835173e+02 +2.081835173e+02
69361 0 +3.298379917e-03 +2.081832984e+02 +2.081832984e+02
69666 0 +3.166155107e-03 +2.081831662e+02 +2.081831662e+02
69842 0 +2.854647845e-03 +2.081828546e+02 +2.081828546e+02
69979 0 +2.683966290e-03 +2.081826840e+02 +2.081826840e+02
70241 0 +2.599163821e-03 +2.081825992e+02 +2.081825992e+02
70635 0 +2.426040709e-03 +2.081824260e+02 +2.081824260e+02
71003 0 +2.310819509e-03 +2.081823108e+02 +2.081823108e+02
71065 0 +2.246377785e-03 +2.081822464e+02 +2.081822464e+02
71087 0 +2.206050529e-03 +2.081822061e+02 +2.081822061e+02
