% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.382580003e+00 +2.145625800e+02 +2.145625800e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.791063259e+00 +2.119710633e+02 +2.119710633e+02 -1.9159e+00 -2.0870e+00 -8.6723e-01
14 0 +3.117779599e+00 +2.112977796e+02 +2.112977796e+02 -7.4469e-01 -6.4552e-01 -7.6799e-01
29 0 +1.361078201e+00 +2.095410782e+02 +2.095410782e+02 -2.2263e+00 -1.7451e+00 +3.9140e-01
37 0 +9.359701936e-01 +2.091159702e+02 +2.091159702e+02 -2.5873e+00 -1.4133e+00 -5.0400e-01
51 0 +4.640020933e-01 +2.086440021e+02 +2.086440021e+02 -2.9591e+00 -1.2678e+00 +4.0316e-02
84 0 +2.663580564e-01 +2.084463581e+02 +2.084463581e+02 -2.2835e+00 -1.5601e+00 +1.4628e-01
95 0 +1.714998627e-01 +2.083514999e+02 +2.083514999e+02 -2.4557e+00 -1.4147e+00 +1.1337e-01
101 0 +1.598527147e-01 +2.083398527e+02 +2.083398527e+02 -2.4109e+00 -1.3903e+00 +7.0895e-02
123 0 +1.245228752e-01 +2.083045229e+02 +2.083045229e+02 -2.3665e+00 -1.4167e+00 +8.8554e-02
141 0 +9.892833358e-02 +2.082789283e+02 +2.082789283e+02 -2.3129e+00 -1.4889e+00 +1.1374e-01
156 0 +9.561929723e-02 +2.082756193e+02 +2.082756193e+02 -2.4197e+00 -1.4374e+00 +1.1788e-01
162 0 +5.681728604e-02 +2.082368173e+02 +2.082368173e+02 -2.3898e+00 -1.4445e+00 +1.2434e-01
168 0 +3.258696813e-02 +2.082125870e+02 +2.082125870e+02 -2.3836e+00 -1.4534e+00 +1.0684e-01
179 0 +2.059267913e-02 +2.082005927e+02 +2.082005927e+02 -2.3737e+00 -1.4314e+00 +1.2386e-01
203 0 +1.846867820e-02 +2.081984687e+02 +2.081984687e+02 -2.3931e+00 -1.4363e+00 +1.1353e-01
208 0 +1.470626232e-02 +2.081947063e+02 +2.081947063e+02 -2.3980e+00 -1.4360e+00 +1.0876e-01
220 0 +1.288624691e-02 +2.081928862e+02 +2.081928862e+02 -2.3926e+00 -1.4364e+00 +1.1824e-01
221 0 +7.925007464e-03 +2.081879250e+02 +2.081879250e+02 -2.3933e+00 -1.4334e+00 +1.1353e-01
249 0 +6.123706443e-03 +2.081861237e+02 +2.081861237e+02 -2.3827e+00 -1.4349e+00 +1.1943e-01
282 0 +4.585491289e-03 +2.081845855e+02 +2.081845855e+02 -2.3818e+00 -1.4358e+00 +1.1648e-01
299 0 +3.829605411e-03 +2.081838296e+02 +2.081838296e+02 -2.3835e+00 -1.4358e+00 +1.1702e-01
333 0 +1.751013913e-03 +2.081817510e+02 +2.081817510e+02 -2.3861e+00 -1.4348e+00 +1.1597e-01
417 0 +1.487889907e-03 +2.081814879e+02 +2.081814879e+02 -2.3840e+00 -1.4347e+00 +1.1683e-01
444 0 +1.326838537e-03 +2.081813268e+02 +2.081813268e+02 -2.3830e+00 -1.4348e+00 +1.1606e-01
447 0 +1.204968911e-03 +2.081812050e+02 +2.081812050e+02 -2.3822e+00 -1.4350e+00 +1.1701e-01
459 0 +1.024159054e-03 +2.081810242e+02 +2.081810242e+02 -2.3827e+00 -1.4358e+00 +1.1686e-01
474 0 +6.279530136e-04 +2.081806280e+02 +2.081806280e+02 -2.3834e+00 -1.4352e+00 +1.1661e-01
499 0 +4.914144506e-04 +2.081804914e+02 +2.081804914e+02 -2.3831e+00 -1.4354e+00 +1.1672e-01
516 0 +3.292626623e-04 +2.081803293e+02 +2.081803293e+02 -2.3830e+00 -1.4353e+00 +1.1679e-01
522 0 +2.767338276e-04 +2.081802767e+02 +2.081802767e+02 -2.3830e+00 -1.4353e+00 +1.1681e-01
534 0 +1.301072000e-04 +2.081801301e+02 +2.081801301e+02 -2.3832e+00 -1.4353e+00 +1.1685e-01
547 0 +3.287814434e-05 +2.081800329e+02 +2.081800329e+02 -2.3832e+00 -1.4352e+00 +1.1679e-01
622 0 +3.096990372e-05 +2.081800310e+02 +2.081800310e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
658 0 +2.942121202e-05 +2.081800294e+02 +2.081800294e+02 -2.3832e+00 -1.4352e+00 +1.1680e-01
