% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +5.913994473e+03 +5.913994473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.606735314e+02 -4.179864686e+02 -4.179864686e+02 +3.0554e+00 +2.5414e+00 -9.1156e-01 +1.0620e+00 +8.6840e-01
29 0 +3.783915685e+00 -6.748760843e+02 -6.748760843e+02 +7.8814e-01 +1.5499e-01 +1.1125e+00 +2.0387e+00 +1.5312e+00
67 0 +2.313574316e+00 -6.763464257e+02 -6.763464257e+02 +1.5099e+00 +3.0263e-01 +1.8846e+00 +1.0577e+00 +9.1813e-01
272 0 +1.971667873e+00 -6.766883321e+02 -6.766883321e+02 +1.5851e+00 +2.9771e+00 -6.5785e-02 +2.1044e+00 +1.7598e+00
338 0 +1.853074307e+00 -6.768069257e+02 -6.768069257e+02 +1.4393e+00 +3.0124e+00 -1.2625e-01 +2.2970e+00 +1.7074e+00
442 0 +1.674652534e+00 -6.769853475e+02 -6.769853475e+02 +1.4183e+00 +3.0447e+00 -1.0318e-01 +2.5639e+00 +1.6727e+00
453 0 +1.498966982e+00 -6.771610330e+02 -6.771610330e+02 +1.5858e+00 +3.0180e+00 -6.2457e-02 +2.6075e+00 +1.5903e+00
460 0 +1.162317213e+00 -6.774976828e+02 -6.774976828e+02 +1.5109e+00 +3.0497e+00 -1.4625e-01 +2.6512e+00 +1.5782e+00
481 0 +1.112205873e+00 -6.775477941e+02 -6.775477941e+02 +1.4685e+00 +3.0675e+00 -1.3738e-01 +2.6976e+00 +1.6051e+00
485 0 +1.084140986e+00 -6.775758590e+02 -6.775758590e+02 +1.4525e+00 +3.0259e+00 -1.6333e-01 +2.6707e+00 +1.5842e+00
486 0 +1.064732595e+00 -6.775952674e+02 -6.775952674e+02 +1.4961e+00 +2.9809e+00 -8.3820e-02 +2.6389e+00 +1.6361e+00
493 0 +1.030958454e+00 -6.776290415e+02 -6.776290415e+02 +1.4861e+00 +2.9919e+00 -1.9722e-01 +2.6596e+00 +1.6376e+00
529 0 +1.001141133e+00 -6.776588589e+02 -6.776588589e+02 +1.5338e+00 +3.0030e+00 -1.1996e-01 +2.6898e+00 +1.6206e+00
533 0 +9.865524008e-01 -6.776734476e+02 -6.776734476e+02 +1.4496e+00 +2.9930e+00 -1.7744e-01 +2.6738e+00 +1.6323e+00
537 0 +9.639019845e-01 -6.776960980e+02 -6.776960980e+02 +1.4555e+00 +3.0233e+00 -1.5994e-01 +2.6695e+00 +1.6295e+00
538 0 +9.345020614e-01 -6.777254979e+02 -6.777254979e+02 +1.4753e+00 +2.9846e+00 -1.6257e-01 +2.6751e+00 +1.6145e+00
561 0 +9.324814655e-01 -6.777275185e+02 -6.777275185e+02 +1.4838e+00 +3.0039e+00 -1.7124e-01 +2.6644e+00 +1.6176e+00
581 0 +9.107620597e-01 -6.777492379e+02 -6.777492379e+02 +1.5187e+00 +3.0127e+00 -1.5976e-01 +2.6757e+00 +1.6162e+00
5413 0 +8.303847801e-01 -6.778296152e+02 -6.778296152e+02 -1.0794e+00 +2.3909e+00 +2.0243e+00 +2.1523e+00 +9.7400e-01
5582 0 +7.918635585e-01 -6.778681364e+02 -6.778681364e+02 -1.0330e+00 +2.4080e+00 +2.0035e+00 +2.1376e+00 +9.7993e-01
5623 0 +7.369508420e-01 -6.779230492e+02 -6.779230492e+02 -1.0334e+00 +2.3949e+00 +2.0599e+00 +2.1341e+00 +9.6461e-01
5832 0 +6.998002249e-01 -6.779601998e+02 -6.779601998e+02 -1.0066e+00 +2.4079e+00 +2.0256e+00 +2.1170e+00 +9.6719e-01
5929 0 +6.912865449e-01 -6.779687135e+02 -6.779687135e+02 -1.0112e+00 +2.3976e+00 +2.0372e+00 +2.1361e+00 +9.5209e-01
6110 0 +6.746713738e-01 -6.779853286e+02 -6.779853286e+02 -1.0240e+00 +2.3807e+00 +2.0356e+00 +2.1270e+00 +9.5906e-01
10890 0 +6.182411012e-01 -6.780417589e+02 -6.780417589e+02 -2.1258e+00 +2.0908e+00 +3.7188e-02 +1.1312e+00 +2.3648e+00
11134 0 +5.391109567e-01 -6.781208890e+02 -6.781208890e+02 -2.1263e+00 +2.1254e+00 +5.7255e-02 +1.1191e+00 +2.3569e+00
11322 0 +5.177369241e-01 -6.781422631e+02 -6.781422631e+02 -2.1058e+00 +2.1066e+00 +6.2004e-02 +1.1132e+00 +2.3636e+00
11453 0 +5.028630170e-01 -6.781571370e+02 -6.781571370e+02 -2.1010e+00 +2.0962e+00 +7.3884e-02 +1.1081e+00 +2.3590e+00
11625 0 +4.834653298e-01 -6.781765347e+02 -6.781765347e+02 -2.0969e+00 +2.1138e+00 +6.9544e-02 +1.0979e+00 +2.3619e+00
11979 0 +4.780668052e-01 -6.781819332e+02 -6.781819332e+02 -2.1181e+00 +2.1020e+00 +7.9912e-02 +1.0872e+00 +2.3588e+00
38048 0 +3.047145106e-01 -6.783552855e+02 -6.783552855e+02 -2.0509e+00 +2.1163e+00 +2.0748e+00 +5.7825e-01 +2.4969e+00
40624 0 +1.631340501e-01 -6.784968659e+02 -6.784968659e+02 -2.1683e+00 +2.0521e+00 +2.1099e+00 +2.1378e+00 +2.0792e+00
41164 0 +1.555082381e-01 -6.785044918e+02 -6.785044918e+02 -2.1436e+00 +2.0764e+00 +2.1347e+00 +2.1332e+00 +2.1190e+00
41485 0 +1.226850616e-01 -6.785373149e+02 -6.785373149e+02 -2.0878e+00 +2.0951e+00 +2.0861e+00 +2.0709e+00 +2.0993e+00
41549 0 +4.199584116e-02 -6.786180042e+02 -6.786180042e+02 -2.1318e+00 +2.0654e+00 +2.1201e+00 +2.0859e+00 +2.1138e+00
41949 0 +3.690753978e-02 -6.786230925e+02 -6.786230925e+02 -2.0966e+00 +2.0919e+00 +2.0902e+00 +2.0919e+00 +2.1161e+00
42867 0 +6.856405910e-03 -6.786531436e+02 -6.786531436e+02 -2.1162e+00 +2.1073e+00 +2.1015e+00 +2.1031e+00 +2.1119e+00
45521 0 +5.749522870e-03 -6.786542505e+02 -6.786542505e+02 -2.1023e+00 +2.1068e+00 +2.1080e+00 +2.1129e+00 +2.1056e+00
45738 0 +1.335052065e-03 -6.786586649e+02 -6.786586649e+02 -2.0994e+00 +2.1036e+00 +2.1022e+00 +2.1023e+00 +2.1061e+00
45942 0 +1.232496370e-03 -6.786587675e+02 -6.786587675e+02 -2.1075e+00 +2.1039e+00 +2.0999e+00 +2.1051e+00 +2.1063e+00
46586 0 +8.935916675e-04 -6.786591064e+02 -6.786591064e+02 -2.1123e+00 +2.1042e+00 +2.1064e+00 +2.1041e+00 +2.1065e+00
46771 0 +5.655794643e-04 -6.786594344e+02 -6.786594344e+02 -2.1009e+00 +2.1096e+00 +2.1017e+00 +2.1060e+00 +2.1051e+00
47061 0 +1.383332748e-04 -6.786598617e+02 -6.786598617e+02 -2.1047e+00 +2.1026e+00 +2.1061e+00 +2.1046e+00 +2.1054e+00
47367 0 +7.179260808e-05 -6.786599282e+02 -6.786599282e+02 -2.1062e+00 +2.1044e+00 +2.1050e+00 +2.1039e+00 +2.1050e+00
47383 0 +4.653928761e-05 -6.786599535e+02 -6.786599535e+02 -2.1041e+00 +2.1056e+00 +2.1037e+00 +2.1053e+00 +2.1050e+00
47783 0 +1.484933739e-05 -6.786599852e+02 -6.786599852e+02 -2.1056e+00 +2.1046e+00 +2.1050e+00 +2.1048e+00 +2.1051e+00
47993 0 +1.180753361e-05 -6.786599882e+02 -6.786599882e+02 -2.1057e+00 +2.1044e+00 +2.1053e+00 +2.1048e+00 +2.1049e+00
48074 0 +7.111203217e-06 -6.786599929e+02 -6.786599929e+02 -2.1046e+00 +2.1046e+00 +2.1048e+00 +2.1050e+00 +2.1050e+00
48254 0 +6.075517035e-06 -6.786599939e+02 -6.786599939e+02 -2.1051e+00 +2.1052e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00
48301 0 +2.023604225e-06 -6.786599980e+02 -6.786599980e+02 -2.1051e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00
48467 0 +1.733896283e-06 -6.786599983e+02 -6.786599983e+02 -2.1046e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
48542 0 +1.309681124e-06 -6.786599987e+02 -6.786599987e+02 -2.1051e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
48575 0 +9.674275816e-07 -6.786599990e+02 -6.786599990e+02 -2.1046e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
48811 0 +8.749591416e-07 -6.786599991e+02 -6.786599991e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
48813 0 +5.947866839e-07 -6.786599994e+02 -6.786599994e+02 -2.1049e+00 +2.1050e+00 +2.1047e+00 +2.1049e+00 +2.1049e+00
48819 0 +4.711355359e-07 -6.786599995e+02 -6.786599995e+02 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
48832 0 +3.958175512e-07 -6.786599996e+02 -6.786599996e+02 -2.1050e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
48912 0 +2.601167353e-07 -6.786599997e+02 -6.786599997e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
49094 0 +2.407676902e-07 -6.786599998e+02 -6.786599998e+02 -2.1050e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
49098 0 +1.478650802e-07 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
49320 0 +9.918369415e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
49339 0 +7.199503216e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00
49350 0 +5.261517799e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
49426 0 +1.168814379e-08 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
49832 0 +5.141941983e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
