% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +9.658816136e+03 +9.658816136e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +5.437724010e+03 +4.759064010e+03 +4.759064010e+03 -1.5890e+00 -8.0200e-01 -1.4524e+00 +4.8324e+00 +2.1283e+00 +1.0558e+00 -6.9735e-01 +1.7825e+00 -1.1247e+00 +6.8760e-02
24 0 +4.497783689e+03 +3.819123689e+03 +3.819123689e+03 -2.4508e+00 -1.1432e+00 +1.1601e+00 +7.1790e-01 +3.7398e+00 +2.6284e+00 -1.9737e+00 -2.9052e-01 -2.1384e+00 -2.9090e-02
44 0 +2.246163923e+03 +1.567503923e+03 +1.567503923e+03 -3.6665e+00 -2.9724e+00 +2.9369e+00 -2.1081e+00 +3.0399e+00 +1.7873e+00 -1.5573e+00 -7.3477e-02 -6.6417e-01 +8.9772e-01
57 0 +1.097641944e+03 +4.189819445e+02 +4.189819445e+02 -4.0685e+00 -1.8230e+00 +6.7130e-01 -5.0854e-02 +2.4968e+00 +2.4610e+00 +2.3207e-01 +1.6570e+00 -2.1283e+00 +2.2183e+00
69 0 +9.405485970e+02 +2.618885970e+02 +2.618885970e+02 -4.0152e+00 +5.9771e-01 +1.8611e+00 +7.4972e-01 +2.6864e+00 +3.6504e-02 -2.8250e+00 +7.6981e-01 -1.1746e+00 +2.5275e+00
70 0 +5.270495431e+02 -1.516104569e+02 -1.516104569e+02 -3.4711e+00 -1.9096e+00 -1.5669e-02 +9.9438e-02 +1.4426e+00 -4.0600e-01 -4.2513e-01 +2.7291e+00 -1.6471e+00 +9.4133e-01
113 0 +1.735934351e+02 -5.050665649e+02 -5.050665649e+02 -3.1511e+00 -1.0502e+00 +2.0349e+00 +1.8917e+00 +7.6217e-01 +7.0675e-01 -1.1438e+00 +1.6239e+00 -1.1882e+00 +1.6723e+00
117 0 +1.552572509e+02 -5.234027491e+02 -5.234027491e+02 -3.0450e+00 -1.1851e+00 +4.9743e-01 +5.6161e-01 +2.1644e+00 +9.4099e-01 -2.7094e+00 +1.3899e+00 -1.8668e+00 +9.6464e-01
120 0 +8.018842163e+01 -5.984715784e+02 -5.984715784e+02 -2.3367e+00 +7.2005e-01 +2.8317e-01 +6.9952e-01 +7.3169e-01 +3.2373e-01 -2.1430e-01 +1.8126e+00 -1.2390e+00 +8.3412e-01
