% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.070000981e+01 +4.814000981e+01 +4.814000981e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +7.328725980e+01 +4.072725980e+01 +4.072725980e+01 +1.3792e-01 -1.4363e+00 +9.9913e-02 +4.4092e+00 -8.2098e-01 +1.2550e+00 -1.9739e+00 -9.6646e-01 -3.2239e+00 +1.0845e+00 +2.1142e+00 +1.7993e-01 -1.8965e+00 +6.5575e-01 +8.9816e-01 +1.4644e+00 +7.0549e-01 -6.9286e-01 -1.0070e+00 -1.8738e+00
9 0 +7.147359445e+01 +3.891359445e+01 +3.891359445e+01 -7.2239e-01 -1.2965e+00 -1.2963e+00 +2.3767e+00 -3.9117e+00 +1.3172e-02 +5.6137e-01 -1.9380e+00 -1.0943e+00 +2.0724e+00 +2.9120e+00 +4.7055e-01 +1.6276e+00 +8.9834e-01 -2.4224e+00 -3.7493e-01 +2.7634e+00 -3.6145e+00 +2.8694e+00 -1.5718e-01
30 0 +6.516655920e+01 +3.260655920e+01 +3.260655920e+01 +3.2279e-01 -2.3002e+00 -6.8676e-01 +1.0446e+00 -1.7866e+00 -2.0645e+00 +4.0540e-01 -8.4890e-02 +3.4852e-01 -1.5194e+00 +3.2227e+00 -4.0344e-01 +1.3617e+00 +1.5243e-01 -1.5139e+00 +6.7327e-01 -5.0061e-01 -3.2654e+00 +1.2333e+00 -1.8806e+00
46 0 +5.888655139e+01 +2.632655139e+01 +2.632655139e+01 +6.7023e-01 -9.3827e-01 -2.2031e+00 +2.5862e+00 +7.7547e-02 -1.5846e+00 -1.8416e-01 -5.5334e-01 +1.3553e+00 +7.5989e-01 +5.1764e+00 -1.4037e+00 -8.6379e-01 +7.3026e-01 -2.5853e+00 +1.6650e+00 +1.8692e+00 -3.8366e+00 -1.6176e+00 -1.5230e+00
97 0 +4.639269726e+01 +1.383269726e+01 +1.383269726e+01 -7.3990e-02 -3.0835e+00 -1.7374e-01 +1.2531e+00 -1.7135e+00 +8.4639e-01 -1.0990e-02 -2.9119e+00 -1.1893e+00 -1.1663e+00 +3.8918e+00 +2.4347e+00 +1.5360e+00 +3.0276e+00 -1.1876e+00 +3.0267e+00 +6.9366e-01 -2.4009e+00 +1.6351e+00 -1.8051e+00
196 0 +4.356606511e+01 +1.100606511e+01 +1.100606511e+01 +2.4503e+00 -3.7641e+00 -6.1587e-01 +3.7678e+00 -6.3787e-01 -6.4764e-01 +1.3282e-01 -2.1636e+00 -1.0328e+00 +1.0940e+00 +3.5554e+00 -3.3461e-01 -2.8255e-01 +2.0525e+00 -1.3371e+00 +2.7617e+00 +1.6311e+00 -3.0107e+00 +2.2080e+00 -1.6809e+00
214 0 +2.638783918e+01 -6.172160822e+00 -6.172160822e+00 +2.2354e+00 -1.9049e+00 -7.2677e-01 +2.7342e+00 -1.4495e+00 +2.9595e-02 -1.0624e+00 -1.4949e+00 -1.1762e-01 -4.8404e-02 +4.5501e+00 -6.6049e-01 -4.0151e-01 +1.7247e+00 -3.6428e+00 +2.3190e+00 +1.8081e+00 -3.2495e+00 +1.3191e+00 -1.9876e+00
219 0 +1.613890810e+01 -1.642109190e+01 -1.642109190e+01 +1.9542e+00 -3.3660e+00 +2.7156e-01 +1.9964e+00 -2.3054e+00 +9.6726e-01 -6.4871e-01 -5.7019e-01 -1.7274e+00 -3.3192e-01 +3.6113e+00 -2.9188e-01 +7.7656e-02 +2.2966e+00 -2.4430e+00 +1.6091e+00 -4.6721e-01 -3.4420e+00 +1.8395e+00 -2.5338e+00
244 0 +1.155235867e+01 -2.100764133e+01 -2.100764133e+01 +6.2275e-01 -4.4128e+00 -4.1245e-01 +3.0884e+00 -1.7789e+00 -1.3271e+00 -1.7266e+00 -1.4091e+00 -6.5652e-01 -4.0073e-01 +5.0774e+00 +2.0513e-01 +2.3479e+00 +3.6186e+00 -2.4225e+00 +1.1759e+00 +1.8371e+00 -1.2313e+00 +2.5749e-01 -2.0806e+00
263 0 +8.140365304e+00 -2.441963470e+01 -2.441963470e+01 +2.1945e+00 -3.7914e+00 -2.8141e-01 +3.0062e+00 -1.1483e+00 -5.4273e-01 -1.7898e+00 -1.1763e+00 -3.6370e-01 -1.6517e-01 +4.6390e+00 -2.1675e-01 +2.1763e+00 +2.7715e+00 -1.9100e+00 +1.8374e+00 +9.3176e-01 -2.0772e+00 +9.8278e-01 -2.8340e+00
287 0 +6.435071083e+00 -2.612492892e+01 -2.612492892e+01 +3.1544e+00 -2.6844e+00 -1.2663e-01 +3.1549e+00 -1.2909e+00 +1.6204e+00 -2.2935e+00 +8.2989e-01 -2.6490e+00 -1.7010e+00 +4.0205e+00 +5.3865e-01 +1.4232e-01 +3.6753e+00 -2.2100e+00 +1.7663e+00 +1.3000e+00 -2.5951e+00 +1.7445e+00 -2.2086e+00
335 0 +2.311894492e+00 -3.024810551e+01 -3.024810551e+01 +1.4993e+00 -2.8834e+00 -4.9795e-01 +3.1763e+00 -1.9572e+00 +2.0488e+00 -3.4674e+00 +4.6489e-01 -1.1574e+00 -6.6756e-01 +4.6489e+00 -6.8870e-01 +1.4564e+00 +3.0320e+00 -2.9741e+00 +1.5156e+00 +1.5267e+00 -1.9019e+00 +3.5990e-01 -3.5816e+00
435 0 +1.949558650e+00 -3.061044135e+01 -3.061044135e+01 +1.3942e+00 -2.5855e+00 -1.4211e+00 +3.4502e+00 -1.2703e+00 +8.3037e-01 -3.3234e+00 +4.7601e-01 -1.2983e+00 -8.7229e-01 +3.5789e+00 +5.6179e-01 +8.6649e-01 +3.4424e+00 -2.6364e+00 +2.1814e+00 +2.3673e+00 -1.4031e+00 -2.8232e-01 -2.7239e+00
