% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.163143595e+00 -2.639685640e+01 -2.639685640e+01 +0.0000e+00 +0.0000e+00
3 0 +4.378173005e+00 -2.818182699e+01 -2.818182699e+01 -1.6709e+00 +8.4153e-03
9 0 +1.339877858e+00 -3.122012214e+01 -3.122012214e+01 -2.4062e+00 -3.5163e-01
576 0 +4.930452694e-01 -3.206695473e+01 -3.206695473e+01 +1.1777e+00 -3.4465e+00
1420 0 +7.345937235e-04 -3.255926541e+01 -3.255926541e+01 +8.8050e-01 -3.4045e+00
2870 0 +3.331428094e-04 -3.255966686e+01 -3.255966686e+01 +1.1732e+00 -3.1681e+00
2922 0 +5.087047172e-05 -3.255994913e+01 -3.255994913e+01 +1.0290e+00 -3.3048e+00
3093 0 +1.233156230e-05 -3.255998767e+01 -3.255998767e+01 +1.0762e+00 -3.2098e+00
3102 0 +6.296968365e-06 -3.255999370e+01 -3.255999370e+01 +1.1007e+00 -3.2029e+00
3169 0 +1.431846499e-07 -3.255999986e+01 -3.255999986e+01 +1.0408e+00 -3.2568e+00
3196 0 +1.844777842e-08 -3.255999998e+01 -3.255999998e+01 +1.0430e+00 -3.2574e+00
3243 0 +9.493064113e-10 -3.256000000e+01 -3.256000000e+01 +1.0468e+00 -3.2593e+00
