% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.687366610e+01 +4.431366610e+01 +4.431366610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.479170283e+01 +4.223170283e+01 +4.223170283e+01 -9.2545e-01 -1.4627e+00 +2.4579e+00 +9.3662e-01 -9.5710e-02 -1.4229e+00 -1.7641e-01 +1.1105e+00 +1.8238e+00 -3.7510e+00
8 0 +6.806921738e+01 +3.550921738e+01 +3.550921738e+01 +3.1575e+00 -1.5404e+00 -1.3629e+00 -1.5600e-01 -3.8898e+00 +5.5404e-01 +2.5658e+00 +2.0020e-01 +9.5839e-02 +2.5512e-01
19 0 +4.717830421e+01 +1.461830421e+01 +1.461830421e+01 +3.7072e-01 -4.8011e-01 +6.7115e-01 +2.2377e+00 -7.9693e-01 +2.5293e+00 +2.7095e+00 +1.8941e+00 -1.5124e+00 +1.1946e+00
83 0 +2.388165305e+01 -8.678346948e+00 -8.678346948e+00 +4.0178e+00 -2.0616e+00 +4.5718e-01 +1.8534e+00 +2.3440e-01 +1.9615e+00 -6.2728e-01 +4.1063e+00 -1.9568e+00 +2.4970e+00
102 0 +1.784990712e+01 -1.471009288e+01 -1.471009288e+01 +2.5210e+00 -3.9824e-01 +1.2321e+00 +1.9536e+00 +3.8851e-01 +3.5938e+00 +9.6791e-01 +2.4841e+00 -1.7808e+00 +1.9427e+00
146 0 +1.692801079e+01 -1.563198921e+01 -1.563198921e+01 +1.7321e+00 -1.9873e+00 +7.9650e-01 +2.8548e+00 +2.2959e+00 +2.0552e+00 +7.6885e-01 +2.6705e+00 -1.5309e+00 +8.8420e-01
147 0 +1.207176594e+01 -2.048823406e+01 -2.048823406e+01 +2.1447e+00 -1.5054e+00 -1.4995e-01 +1.0029e+00 +1.4743e+00 +2.1763e+00 +7.0762e-01 +3.6784e+00 -1.7947e+00 +1.0392e+00
155 0 +8.787308030e+00 -2.377269197e+01 -2.377269197e+01 +3.1725e+00 -9.8132e-01 -8.7469e-01 +2.5262e+00 +8.9097e-01 +1.5460e+00 +1.0302e+00 +2.3348e+00 -2.4243e+00 +4.4873e-02
157 0 +8.402348517e+00 -2.415765148e+01 -2.415765148e+01 +2.4471e+00 -1.4100e+00 -5.0311e-01 +2.4346e+00 +1.8730e+00 +2.7128e+00 +1.5066e+00 +2.2967e+00 -2.0160e+00 +7.9939e-01
167 0 +7.999065829e+00 -2.456093417e+01 -2.456093417e+01 +2.3677e+00 -1.5471e+00 -3.6340e-01 +2.6059e+00 +1.0961e+00 +2.5187e+00 +1.7337e+00 +2.7218e+00 -2.1291e+00 +1.8906e+00
175 0 +5.100666588e+00 -2.745933341e+01 -2.745933341e+01 +3.2704e+00 -1.4297e+00 +1.6364e-01 +2.3392e+00 +1.4646e+00 +3.5347e+00 +1.4508e+00 +3.3433e+00 -1.8693e+00 +9.3315e-01
226 0 +3.490866925e+00 -2.906913307e+01 -2.906913307e+01 +3.1745e+00 -1.0712e+00 +1.2678e-02 +3.2374e+00 +6.3507e-01 +3.3866e+00 +2.4793e+00 +3.3994e+00 -2.7068e+00 +5.8834e-01
230 0 +2.429209097e+00 -3.013079090e+01 -3.013079090e+01 +3.1128e+00 -1.5778e+00 +2.4699e-01 +3.7447e+00 +9.7498e-01 +2.1395e+00 +1.4662e+00 +3.9215e+00 -2.7054e+00 +1.0026e+00
245 0 +1.954560110e+00 -3.060543989e+01 -3.060543989e+01 +2.8731e+00 -1.5676e+00 +1.3624e-01 +3.0713e+00 +1.0885e+00 +2.3877e+00 +1.5013e+00 +3.5692e+00 -2.9648e+00 +6.5692e-01
286 0 +1.908465630e+00 -3.065153437e+01 -3.065153437e+01 +3.5137e+00 -1.4210e+00 +3.6094e-01 +3.2055e+00 +7.9670e-01 +3.2658e+00 +1.6783e+00 +3.7999e+00 -2.8178e+00 +8.0776e-02
287 0 +1.323377169e+00 -3.123662283e+01 -3.123662283e+01 +3.6284e+00 -1.6080e+00 +3.5511e-01 +3.0876e+00 +1.0771e+00 +2.9248e+00 +1.1446e+00 +3.6377e+00 -2.8959e+00 +3.9537e-01
359 0 +1.196133930e+00 -3.136386607e+01 -3.136386607e+01 +3.3254e+00 -1.5921e+00 -7.8176e-03 +2.7322e+00 +1.0534e+00 +2.8987e+00 +1.1571e+00 +3.4322e+00 -2.8944e+00 +3.9484e-01
371 0 +9.772519402e-01 -3.158274806e+01 -3.158274806e+01 +3.3846e+00 -1.7070e+00 +2.5245e-01 +2.8368e+00 +9.0534e-01 +2.6402e+00 +1.0868e+00 +3.2825e+00 -2.8184e+00 +3.4287e-01
404 0 +7.944477298e-01 -3.176555227e+01 -3.176555227e+01 +3.5975e+00 -1.7830e+00 +2.9139e-01 +2.9537e+00 +8.0676e-01 +2.6321e+00 +1.4170e+00 +3.4178e+00 -2.5955e+00 +5.9529e-01
431 0 +7.651707511e-01 -3.179482925e+01 -3.179482925e+01 +3.4117e+00 -1.7016e+00 +1.5330e-01 +2.9414e+00 +7.0717e-01 +2.8484e+00 +1.3712e+00 +3.6211e+00 -2.6551e+00 +5.5491e-01
489 0 +7.556333164e-01 -3.180436668e+01 -3.180436668e+01 +3.4687e+00 -1.5733e+00 +2.3637e-01 +3.0295e+00 +7.1771e-01 +2.7586e+00 +1.2564e+00 +3.4305e+00 -2.6173e+00 +4.5604e-01
496 0 +7.203168488e-01 -3.183968315e+01 -3.183968315e+01 +3.4548e+00 -1.7208e+00 +2.8095e-01 +2.8694e+00 +6.8888e-01 +2.7348e+00 +1.2645e+00 +3.4523e+00 -2.5905e+00 +5.1389e-01
575 0 +6.987305531e-01 -3.186126945e+01 -3.186126945e+01 +3.3627e+00 -1.7844e+00 +1.6210e-01 +2.9562e+00 +7.0693e-01 +2.7106e+00 +1.3046e+00 +3.4090e+00 -2.6110e+00 +5.1931e-01
