% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61087 0 +4.072448673e+00 -8.625755133e+01 -8.625755133e+01
61218 0 +3.979706399e+00 -8.635029360e+01 -8.635029360e+01
61397 0 +3.890175053e+00 -8.643982495e+01 -8.643982495e+01
61509 0 +3.797390766e+00 -8.653260923e+01 -8.653260923e+01
61642 0 +3.711304174e+00 -8.661869583e+01 -8.661869583e+01
61754 0 +3.621257829e+00 -8.670874217e+01 -8.670874217e+01
61869 0 +3.543954815e+00 -8.678604518e+01 -8.678604518e+01
62003 0 +3.459409583e+00 -8.687059042e+01 -8.687059042e+01
62123 0 +3.386937273e+00 -8.694306273e+01 -8.694306273e+01
62193 0 +3.294039750e+00 -8.703596025e+01 -8.703596025e+01
62261 0 +3.227301534e+00 -8.710269847e+01 -8.710269847e+01
62382 0 +3.161924024e+00 -8.716807598e+01 -8.716807598e+01
62449 0 +3.089575985e+00 -8.724042402e+01 -8.724042402e+01
62550 0 +3.008456222e+00 -8.732154378e+01 -8.732154378e+01
62650 0 +2.947340415e+00 -8.738265958e+01 -8.738265958e+01
62759 0 +2.871129733e+00 -8.745887027e+01 -8.745887027e+01
62845 0 +2.812662992e+00 -8.751733701e+01 -8.751733701e+01
62950 0 +2.747776185e+00 -8.758222382e+01 -8.758222382e+01
63042 0 +2.681090915e+00 -8.764890908e+01 -8.764890908e+01
63156 0 +2.627700841e+00 -8.770229916e+01 -8.770229916e+01
63281 0 +2.569354307e+00 -8.776064569e+01 -8.776064569e+01
63417 0 +2.505881166e+00 -8.782411883e+01 -8.782411883e+01
63514 0 +2.450515067e+00 -8.787948493e+01 -8.787948493e+01
63674 0 +2.396160637e+00 -8.793383936e+01 -8.793383936e+01
63772 0 +2.337210673e+00 -8.799278933e+01 -8.799278933e+01
63853 0 +2.290816686e+00 -8.803918331e+01 -8.803918331e+01
63973 0 +2.228132084e+00 -8.810186792e+01 -8.810186792e+01
64027 0 +2.180133030e+00 -8.814986697e+01 -8.814986697e+01
64118 0 +2.131248320e+00 -8.819875168e+01 -8.819875168e+01
64190 0 +2.071593841e+00 -8.825840616e+01 -8.825840616e+01
64239 0 +2.036247948e+00 -8.829375205e+01 -8.829375205e+01
64294 0 +1.991066254e+00 -8.833893375e+01 -8.833893375e+01
64396 0 +1.946385048e+00 -8.838361495e+01 -8.838361495e+01
64452 0 +1.901846176e+00 -8.842815382e+01 -8.842815382e+01
64481 0 +1.841970719e+00 -8.848802928e+01 -8.848802928e+01
64562 0 +1.810445215e+00 -8.851955478e+01 -8.851955478e+01
64605 0 +1.777998689e+00 -8.855200131e+01 -8.855200131e+01
64670 0 +1.736830561e+00 -8.859316944e+01 -8.859316944e+01
64734 0 +1.687574877e+00 -8.864242512e+01 -8.864242512e+01
64761 0 +1.645282624e+00 -8.868471738e+01 -8.868471738e+01
64787 0 +1.617347813e+00 -8.871265219e+01 -8.871265219e+01
64835 0 +1.581861719e+00 -8.874813828e+01 -8.874813828e+01
64916 0 +1.543278514e+00 -8.878672149e+01 -8.878672149e+01
64974 0 +1.507897630e+00 -8.882210237e+01 -8.882210237e+01
65047 0 +1.466311140e+00 -8.886368886e+01 -8.886368886e+01
65097 0 +1.437195152e+00 -8.889280485e+01 -8.889280485e+01
65155 0 +1.411664923e+00 -8.891833508e+01 -8.891833508e+01
65227 0 +1.376629049e+00 -8.895337095e+01 -8.895337095e+01
65262 0 +1.343628230e+00 -8.898637177e+01 -8.898637177e+01
65324 0 +1.311524544e+00 -8.901847546e+01 -8.901847546e+01
65403 0 +1.285762701e+00 -8.904423730e+01 -8.904423730e+01
65447 0 +1.257110496e+00 -8.907288950e+01 -8.907288950e+01
65534 0 +1.222152273e+00 -8.910784773e+01 -8.910784773e+01
65592 0 +1.201219756e+00 -8.912878024e+01 -8.912878024e+01
65679 0 +1.172709410e+00 -8.915729059e+01 -8.915729059e+01
65793 0 +1.144183247e+00 -8.918581675e+01 -8.918581675e+01
65840 0 +1.121034741e+00 -8.920896526e+01 -8.920896526e+01
66002 0 +1.093070617e+00 -8.923692938e+01 -8.923692938e+01
66070 0 +1.067222178e+00 -8.926277782e+01 -8.926277782e+01
66141 0 +1.045811779e+00 -8.928418822e+01 -8.928418822e+01
66259 0 +1.022457691e+00 -8.930754231e+01 -8.930754231e+01
66357 0 +9.995511851e-01 -8.933044881e+01 -8.933044881e+01
66452 0 +9.738550534e-01 -8.935614495e+01 -8.935614495e+01
66538 0 +9.545141868e-01 -8.937548581e+01 -8.937548581e+01
66660 0 +9.295800622e-01 -8.940041994e+01 -8.940041994e+01
66745 0 +9.088382166e-01 -8.942116178e+01 -8.942116178e+01
66813 0 +8.906513269e-01 -8.943934867e+01 -8.943934867e+01
66928 0 +8.606466880e-01 -8.946935331e+01 -8.946935331e+01
66959 0 +8.490115818e-01 -8.948098842e+01 -8.948098842e+01
67024 0 +8.307446970e-01 -8.949925530e+01 -8.949925530e+01
67101 0 +8.093584404e-01 -8.952064156e+01 -8.952064156e+01
67158 0 +7.938631749e-01 -8.953613683e+01 -8.953613683e+01
67226 0 +7.755207510e-01 -8.955447925e+01 -8.955447925e+01
67308 0 +7.539686420e-01 -8.957603136e+01 -8.957603136e+01
67339 0 +7.407512323e-01 -8.958924877e+01 -8.958924877e+01
67412 0 +7.168798338e-01 -8.961312017e+01 -8.961312017e+01
67445 0 +7.076989251e-01 -8.962230107e+01 -8.962230107e+01
67508 0 +6.909755182e-01 -8.963902448e+01 -8.963902448e+01
67564 0 +6.752514424e-01 -8.965474856e+01 -8.965474856e+01
67598 0 +6.587817649e-01 -8.967121824e+01 -8.967121824e+01
67639 0 +6.441408918e-01 -8.968585911e+01 -8.968585911e+01
67708 0 +6.296301165e-01 -8.970036988e+01 -8.970036988e+01
67741 0 +6.142612094e-01 -8.971573879e+01 -8.971573879e+01
67788 0 +5.963517664e-01 -8.973364823e+01 -8.973364823e+01
67833 0 +5.836643115e-01 -8.974633569e+01 -8.974633569e+01
67887 0 +5.737448055e-01 -8.975625519e+01 -8.975625519e+01
67905 0 +5.587060112e-01 -8.977129399e+01 -8.977129399e+01
68076 0 +5.462931979e-01 -8.978370680e+01 -8.978370680e+01
68107 0 +5.368193580e-01 -8.979318064e+01 -8.979318064e+01
68139 0 +5.214862170e-01 -8.980851378e+01 -8.980851378e+01
68222 0 +5.065881281e-01 -8.982341187e+01 -8.982341187e+01
68237 0 +5.006394339e-01 -8.982936057e+01 -8.982936057e+01
68325 0 +4.812097599e-01 -8.984879024e+01 -8.984879024e+01
68362 0 +4.775478612e-01 -8.985245214e+01 -8.985245214e+01
68446 0 +4.622007037e-01 -8.986779930e+01 -8.986779930e+01
68471 0 +4.533523411e-01 -8.987664766e+01 -8.987664766e+01
68499 0 +4.455639711e-01 -8.988443603e+01 -8.988443603e+01
68569 0 +4.340370981e-01 -8.989596290e+01 -8.989596290e+01
68720 0 +4.258825555e-01 -8.990411744e+01 -8.990411744e+01
68751 0 +4.166051395e-01 -8.991339486e+01 -8.991339486e+01
68798 0 +4.051064872e-01 -8.992489351e+01 -8.992489351e+01
68853 0 +3.952889251e-01 -8.993471107e+01 -8.993471107e+01
68899 0 +3.877081938e-01 -8.994229181e+01 -8.994229181e+01
68983 0 +3.777252975e-01 -8.995227470e+01 -8.995227470e+01
69040 0 +3.697946330e-01 -8.996020537e+01 -8.996020537e+01
69093 0 +3.619335511e-01 -8.996806645e+01 -8.996806645e+01
69139 0 +3.531606613e-01 -8.997683934e+01 -8.997683934e+01
69200 0 +3.453699538e-01 -8.998463005e+01 -8.998463005e+01
69244 0 +3.384938720e-01 -8.999150613e+01 -8.999150613e+01
69276 0 +3.298496330e-01 -9.000015037e+01 -9.000015037e+01
69312 0 +3.210385448e-01 -9.000896146e+01 -9.000896146e+01
69343 0 +3.147945618e-01 -9.001520544e+01 -9.001520544e+01
69400 0 +3.074524579e-01 -9.002254754e+01 -9.002254754e+01
69430 0 +2.977891953e-01 -9.003221080e+01 -9.003221080e+01
69489 0 +2.932542685e-01 -9.003674573e+01 -9.003674573e+01
69542 0 +2.859267675e-01 -9.004407323e+01 -9.004407323e+01
69571 0 +2.780198685e-01 -9.005198013e+01 -9.005198013e+01
69591 0 +2.749717007e-01 -9.005502830e+01 -9.005502830e+01
69647 0 +2.682932242e-01 -9.006170678e+01 -9.006170678e+01
69720 0 +2.603848078e-01 -9.006961519e+01 -9.006961519e+01
69737 0 +2.554555545e-01 -9.007454445e+01 -9.007454445e+01
69783 0 +2.439211534e-01 -9.008607885e+01 -9.008607885e+01
69808 0 +2.397436053e-01 -9.009025639e+01 -9.009025639e+01
69868 0 +2.326700627e-01 -9.009732994e+01 -9.009732994e+01
69890 0 +2.258396392e-01 -9.010416036e+01 -9.010416036e+01
69909 0 +2.232715047e-01 -9.010672850e+01 -9.010672850e+01
69932 0 +2.175263968e-01 -9.011247360e+01 -9.011247360e+01
69994 0 +2.035831506e-01 -9.012641685e+01 -9.012641685e+01
70091 0 +1.977996500e-01 -9.013220035e+01 -9.013220035e+01
70158 0 +1.913791805e-01 -9.013862082e+01 -9.013862082e+01
70173 0 +1.851255096e-01 -9.014487449e+01 -9.014487449e+01
70222 0 +1.802737151e-01 -9.014972628e+01 -9.014972628e+01
70268 0 +1.759948056e-01 -9.015400519e+01 -9.015400519e+01
70314 0 +1.731949680e-01 -9.015680503e+01 -9.015680503e+01
70325 0 +1.692881651e-01 -9.016071183e+01 -9.016071183e+01
70412 0 +1.656340027e-01 -9.016436600e+01 -9.016436600e+01
70422 0 +1.609855185e-01 -9.016901448e+01 -9.016901448e+01
70431 0 +1.584463992e-01 -9.017155360e+01 -9.017155360e+01
70470 0 +1.537380819e-01 -9.017626192e+01 -9.017626192e+01
70485 0 +1.494747728e-01 -9.018052523e+01 -9.018052523e+01
70508 0 +1.459647008e-01 -9.018403530e+01 -9.018403530e+01
70573 0 +1.404485073e-01 -9.018955149e+01 -9.018955149e+01
70609 0 +1.373834012e-01 -9.019261660e+01 -9.019261660e+01
70627 0 +1.329792309e-01 -9.019702077e+01 -9.019702077e+01
70661 0 +1.284654556e-01 -9.020153454e+01 -9.020153454e+01
70715 0 +1.241834205e-01 -9.020581658e+01 -9.020581658e+01
70736 0 +1.226078912e-01 -9.020739211e+01 -9.020739211e+01
70765 0 +1.200588021e-01 -9.020994120e+01 -9.020994120e+01
70780 0 +1.132648359e-01 -9.021673516e+01 -9.021673516e+01
70800 0 +1.090773158e-01 -9.022092268e+01 -9.022092268e+01
70907 0 +1.069099752e-01 -9.022309002e+01 -9.022309002e+01
70925 0 +1.036821789e-01 -9.022631782e+01 -9.022631782e+01
70942 0 +1.021847595e-01 -9.022781524e+01 -9.022781524e+01
70981 0 +9.865830819e-02 -9.023134169e+01 -9.023134169e+01
71008 0 +9.541160860e-02 -9.023458839e+01 -9.023458839e+01
71043 0 +9.149964709e-02 -9.023850035e+01 -9.023850035e+01
71065 0 +9.082533738e-02 -9.023917466e+01 -9.023917466e+01
71102 0 +8.463419943e-02 -9.024536580e+01 -9.024536580e+01
71151 0 +8.277699141e-02 -9.024722301e+01 -9.024722301e+01
71174 0 +7.839459760e-02 -9.025160540e+01 -9.025160540e+01
71226 0 +7.711699807e-02 -9.025288300e+01 -9.025288300e+01
71273 0 +7.443879880e-02 -9.025556120e+01 -9.025556120e+01
71284 0 +7.361616178e-02 -9.025638384e+01 -9.025638384e+01
71351 0 +7.194370328e-02 -9.025805630e+01 -9.025805630e+01
71447 0 +7.069227627e-02 -9.025930772e+01 -9.025930772e+01
71541 0 +6.677102633e-02 -9.026322897e+01 -9.026322897e+01
71586 0 +6.517078713e-02 -9.026482921e+01 -9.026482921e+01
71636 0 +6.220650731e-02 -9.026779349e+01 -9.026779349e+01
71679 0 +5.932787328e-02 -9.027067213e+01 -9.027067213e+01
71697 0 +5.874083341e-02 -9.027125917e+01 -9.027125917e+01
71816 0 +5.617226268e-02 -9.027382774e+01 -9.027382774e+01
71826 0 +5.405727127e-02 -9.027594273e+01 -9.027594273e+01
71828 0 +5.239148911e-02 -9.027760851e+01 -9.027760851e+01
71892 0 +5.065224432e-02 -9.027934776e+01 -9.027934776e+01
71904 0 +4.958736316e-02 -9.028041264e+01 -9.028041264e+01
71998 0 +4.588490055e-02 -9.028411510e+01 -9.028411510e+01
72036 0 +4.376944477e-02 -9.028623056e+01 -9.028623056e+01
72091 0 +3.926839726e-02 -9.029073160e+01 -9.029073160e+01
72100 0 +3.832500254e-02 -9.029167500e+01 -9.029167500e+01
72151 0 +3.721609398e-02 -9.029278391e+01 -9.029278391e+01
72196 0 +3.685882680e-02 -9.029314117e+01 -9.029314117e+01
72203 0 +3.616835850e-02 -9.029383164e+01 -9.029383164e+01
72215 0 +3.402225015e-02 -9.029597775e+01 -9.029597775e+01
72250 0 +3.188424291e-02 -9.029811576e+01 -9.029811576e+01
72278 0 +3.152914900e-02 -9.029847085e+01 -9.029847085e+01
72304 0 +2.962402007e-02 -9.030037598e+01 -9.030037598e+01
72348 0 +2.842178796e-02 -9.030157821e+01 -9.030157821e+01
72426 0 +2.811183067e-02 -9.030188817e+01 -9.030188817e+01
72443 0 +2.709994779e-02 -9.030290005e+01 -9.030290005e+01
72517 0 +2.581928676e-02 -9.030418071e+01 -9.030418071e+01
72532 0 +2.547475120e-02 -9.030452525e+01 -9.030452525e+01
72577 0 +2.273474722e-02 -9.030726525e+01 -9.030726525e+01
72630 0 +2.195560337e-02 -9.030804440e+01 -9.030804440e+01
72653 0 +2.099499940e-02 -9.030900500e+01 -9.030900500e+01
72672 0 +2.051801620e-02 -9.030948198e+01 -9.030948198e+01
72695 0 +1.995684956e-02 -9.031004315e+01 -9.031004315e+01
72703 0 +1.995137622e-02 -9.031004862e+01 -9.031004862e+01
72730 0 +1.945820921e-02 -9.031054179e+01 -9.031054179e+01
72732 0 +1.883714900e-02 -9.031116285e+01 -9.031116285e+01
72737 0 +1.823304508e-02 -9.031176695e+01 -9.031176695e+01
72752 0 +1.751034961e-02 -9.031248965e+01 -9.031248965e+01
72776 0 +1.732129753e-02 -9.031267870e+01 -9.031267870e+01
72788 0 +1.694074747e-02 -9.031305925e+01 -9.031305925e+01
72827 0 +1.639845139e-02 -9.031360155e+01 -9.031360155e+01
72858 0 +1.615971098e-02 -9.031384029e+01 -9.031384029e+01
72865 0 +1.571135295e-02 -9.031428865e+01 -9.031428865e+01
72890 0 +1.541153271e-02 -9.031458847e+01 -9.031458847e+01
72903 0 +1.462674669e-02 -9.031537325e+01 -9.031537325e+01
72937 0 +1.432575969e-02 -9.031567424e+01 -9.031567424e+01
72949 0 +1.362575201e-02 -9.031637425e+01 -9.031637425e+01
73018 0 +1.335997300e-02 -9.031664003e+01 -9.031664003e+01
73021 0 +1.312868067e-02 -9.031687132e+01 -9.031687132e+01
73046 0 +1.270558305e-02 -9.031729442e+01 -9.031729442e+01
73048 0 +1.253131317e-02 -9.031746869e+01 -9.031746869e+01
73063 0 +1.225272419e-02 -9.031774728e+01 -9.031774728e+01
73069 0 +1.070159744e-02 -9.031929840e+01 -9.031929840e+01
73099 0 +1.020693713e-02 -9.031979306e+01 -9.031979306e+01
73127 0 +9.745007051e-03 -9.032025499e+01 -9.032025499e+01
73147 0 +9.465537699e-03 -9.032053446e+01 -9.032053446e+01
73163 0 +9.304003357e-03 -9.032069600e+01 -9.032069600e+01
73205 0 +8.996631672e-03 -9.032100337e+01 -9.032100337e+01
73210 0 +8.451920534e-03 -9.032154808e+01 -9.032154808e+01
73253 0 +7.961545248e-03 -9.032203845e+01 -9.032203845e+01
73267 0 +7.759092022e-03 -9.032224091e+01 -9.032224091e+01
73275 0 +7.547022596e-03 -9.032245298e+01 -9.032245298e+01
73298 0 +7.094777234e-03 -9.032290522e+01 -9.032290522e+01
73306 0 +6.948958849e-03 -9.032305104e+01 -9.032305104e+01
73341 0 +6.732580966e-03 -9.032326742e+01 -9.032326742e+01
73392 0 +6.472677255e-03 -9.032352732e+01 -9.032352732e+01
73404 0 +6.269058034e-03 -9.032373094e+01 -9.032373094e+01
73409 0 +6.159649662e-03 -9.032384035e+01 -9.032384035e+01
73422 0 +5.644995914e-03 -9.032435500e+01 -9.032435500e+01
73459 0 +5.135357969e-03 -9.032486464e+01 -9.032486464e+01
73477 0 +5.068531700e-03 -9.032493147e+01 -9.032493147e+01
73503 0 +4.888366412e-03 -9.032511163e+01 -9.032511163e+01
73504 0 +4.629207262e-03 -9.032537079e+01 -9.032537079e+01
73564 0 +4.491161058e-03 -9.032550884e+01 -9.032550884e+01
73601 0 +4.379097090e-03 -9.032562090e+01 -9.032562090e+01
73612 0 +4.136179336e-03 -9.032586382e+01 -9.032586382e+01
73614 0 +3.998522532e-03 -9.032600148e+01 -9.032600148e+01
73635 0 +3.621216664e-03 -9.032637878e+01 -9.032637878e+01
73667 0 +3.309328788e-03 -9.032669067e+01 -9.032669067e+01
73693 0 +3.056184115e-03 -9.032694382e+01 -9.032694382e+01
73707 0 +2.972853072e-03 -9.032702715e+01 -9.032702715e+01
73715 0 +2.787191837e-03 -9.032721281e+01 -9.032721281e+01
73763 0 +2.652179605e-03 -9.032734782e+01 -9.032734782e+01
73784 0 +2.574409841e-03 -9.032742559e+01 -9.032742559e+01
73786 0 +2.286060670e-03 -9.032771394e+01 -9.032771394e+01
73791 0 +2.057175341e-03 -9.032794282e+01 -9.032794282e+01
73821 0 +1.998925504e-03 -9.032800107e+01 -9.032800107e+01
73837 0 +1.933564649e-03 -9.032806644e+01 -9.032806644e+01
73847 0 +1.810721443e-03 -9.032818928e+01 -9.032818928e+01
73850 0 +1.747298099e-03 -9.032825270e+01 -9.032825270e+01
73884 0 +1.730156336e-03 -9.032826984e+01 -9.032826984e+01
73897 0 +1.622280871e-03 -9.032837772e+01 -9.032837772e+01
73915 0 +1.395762273e-03 -9.032860424e+01 -9.032860424e+01
73967 0 +1.337036383e-03 -9.032866296e+01 -9.032866296e+01
73973 0 +1.291030782e-03 -9.032870897e+01 -9.032870897e+01
73981 0 +1.278739015e-03 -9.032872126e+01 -9.032872126e+01
73986 0 +1.229082020e-03 -9.032877092e+01 -9.032877092e+01
