% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.500000000e+01 +3.510000000e+00 +3.510000000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.442731396e+01 -7.062686039e+00 -7.062686039e+00 +2.2040e+00 +1.2777e+00
4 0 +3.422994649e+01 -1.726005351e+01 -1.726005351e+01 -1.3320e+00 +1.9438e+00
8 0 +1.716214328e+01 -3.432785672e+01 -3.432785672e+01 +9.4532e-01 +3.8783e+00
21 0 +1.205609802e+01 -3.943390198e+01 -3.943390198e+01 +7.0561e+00 +5.5379e+00
22 0 +8.532955228e+00 -4.295704477e+01 -4.295704477e+01 +5.1533e-01 +4.6982e+00
28 0 +6.976904917e+00 -4.451309508e+01 -4.451309508e+01 +1.9769e+00 +6.5149e+00
36 0 +6.505276676e+00 -4.498472332e+01 -4.498472332e+01 +1.5053e+00 +5.9803e+00
44 0 +6.399908443e+00 -4.509009156e+01 -4.509009156e+01 +1.3999e+00 +7.5133e+00
47 0 +4.317236868e+00 -4.717276313e+01 -4.717276313e+01 -6.8276e-01 +7.6713e+00
50 0 +3.964486883e+00 -4.752551312e+01 -4.752551312e+01 -1.0355e+00 +7.9648e+00
53 0 +2.344044327e+00 -4.914595567e+01 -4.914595567e+01 -2.6560e+00 +6.5001e+00
55 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -6.0049e+00 +5.7989e+00
