% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.384182053e+02 +7.384182053e+02
5 0 +7.823866125e+02 +7.308966125e+02 +7.308966125e+02
8 0 +7.570885089e+02 +7.055985089e+02 +7.055985089e+02
11 0 +7.009278691e+02 +6.494378691e+02 +6.494378691e+02
13 0 +6.779138901e+02 +6.264238901e+02 +6.264238901e+02
18 0 +6.523689418e+02 +6.008789418e+02 +6.008789418e+02
28 0 +6.341874533e+02 +5.826974533e+02 +5.826974533e+02
32 0 +6.066039420e+02 +5.551139420e+02 +5.551139420e+02
33 0 +5.625694111e+02 +5.110794111e+02 +5.110794111e+02
47 0 +5.415993366e+02 +4.901093366e+02 +4.901093366e+02
50 0 +5.231115789e+02 +4.716215789e+02 +4.716215789e+02
57 0 +5.078081111e+02 +4.563181111e+02 +4.563181111e+02
72 0 +4.695946429e+02 +4.181046429e+02 +4.181046429e+02
92 0 +4.488867997e+02 +3.973967997e+02 +3.973967997e+02
106 0 +4.412611354e+02 +3.897711354e+02 +3.897711354e+02
107 0 +4.356113065e+02 +3.841213065e+02 +3.841213065e+02
114 0 +4.166466781e+02 +3.651566781e+02 +3.651566781e+02
115 0 +3.816101099e+02 +3.301201099e+02 +3.301201099e+02
126 0 +3.791659341e+02 +3.276759341e+02 +3.276759341e+02
128 0 +3.412901592e+02 +2.898001592e+02 +2.898001592e+02
140 0 +3.051501181e+02 +2.536601181e+02 +2.536601181e+02
159 0 +3.006928492e+02 +2.492028492e+02 +2.492028492e+02
160 0 +2.381172347e+02 +1.866272347e+02 +1.866272347e+02
174 0 +2.191350406e+02 +1.676450406e+02 +1.676450406e+02
196 0 +1.974802802e+02 +1.459902802e+02 +1.459902802e+02
212 0 +1.937592575e+02 +1.422692575e+02 +1.422692575e+02
221 0 +1.752205151e+02 +1.237305151e+02 +1.237305151e+02
224 0 +1.569710825e+02 +1.054810825e+02 +1.054810825e+02
241 0 +1.387980295e+02 +8.730802949e+01 +8.730802949e+01
242 0 +1.239148196e+02 +7.242481957e+01 +7.242481957e+01
275 0 +1.047643398e+02 +5.327433978e+01 +5.327433978e+01
278 0 +1.025930874e+02 +5.110308741e+01 +5.110308741e+01
301 0 +9.291808059e+01 +4.142808059e+01 +4.142808059e+01
307 0 +8.852138693e+01 +3.703138693e+01 +3.703138693e+01
319 0 +7.180375332e+01 +2.031375332e+01 +2.031375332e+01
335 0 +6.444517639e+01 +1.295517639e+01 +1.295517639e+01
336 0 +6.052447751e+01 +9.034477514e+00 +9.034477514e+00
339 0 +5.793901255e+01 +6.449012547e+00 +6.449012547e+00
355 0 +5.609274514e+01 +4.602745144e+00 +4.602745144e+00
361 0 +4.945940292e+01 -2.030597080e+00 -2.030597080e+00
371 0 +4.830366159e+01 -3.186338406e+00 -3.186338406e+00
372 0 +4.203561707e+01 -9.454382929e+00 -9.454382929e+00
396 0 +4.131669477e+01 -1.017330523e+01 -1.017330523e+01
419 0 +3.734542512e+01 -1.414457488e+01 -1.414457488e+01
424 0 +2.654441068e+01 -2.494558932e+01 -2.494558932e+01
451 0 +1.344218764e+01 -3.804781236e+01 -3.804781236e+01
453 0 +7.039559314e+00 -4.445044069e+01 -4.445044069e+01
491 0 +6.674375787e+00 -4.481562421e+01 -4.481562421e+01
513 0 +4.540266047e+00 -4.694973395e+01 -4.694973395e+01
514 0 +2.114115037e+00 -4.937588496e+01 -4.937588496e+01
559 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01
