% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.528576306e+02 +1.528576306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.869794254e+02 +1.354894254e+02 +1.354894254e+02 +2.0716e+00 -1.0328e-01 -2.3747e+00 -1.5657e-01 -3.7607e+00 -2.8001e+00 +1.5711e+00 -3.4996e+00 +9.0426e-01 -2.3940e+00
12 0 +1.544912916e+02 +1.030012916e+02 +1.030012916e+02 +5.3166e-02 -7.7846e-01 -2.7633e+00 -4.9039e-01 -8.3050e-01 -2.4189e+00 +1.3983e+00 -1.7314e-01 +1.6262e+00 -3.8401e+00
20 0 +1.471387560e+02 +9.564875600e+01 +9.564875600e+01 -3.5043e+00 -1.4589e+00 -2.4371e+00 -1.7209e+00 -3.4333e+00 -3.2258e+00 -1.3496e+00 -2.7858e-01 +9.7682e-01 -2.2643e+00
23 0 +1.402663859e+02 +8.877638591e+01 +8.877638591e+01 -2.3241e+00 -2.2016e+00 -2.6959e+00 -4.3485e+00 -3.3738e+00 -2.2106e+00 +1.8580e+00 +9.8951e-01 +1.6481e+00 -3.2328e+00
29 0 +1.346188822e+02 +8.312888223e+01 +8.312888223e+01 +1.2773e+00 +3.2839e+00 +8.9552e-01 -3.6484e+00 -1.7304e+00 -1.3570e+00 +2.6330e-01 -1.6392e-01 +4.1114e-01 -4.6741e+00
37 0 +9.848048358e+01 +4.699048358e+01 +4.699048358e+01 -2.5718e+00 -3.7999e+00 +7.4351e-01 -3.1403e+00 -6.0266e+00 -4.2713e+00 +2.2720e-01 +2.9731e+00 +1.7500e+00 -4.0616e+00
53 0 +8.158521455e+01 +3.009521455e+01 +3.009521455e+01 +4.7867e-01 -2.4246e+00 -4.3718e+00 -7.0887e+00 -4.9024e+00 -5.0347e+00 -5.0332e+00 -3.1645e-01 +2.5795e+00 -6.9513e+00
55 0 +6.106629859e+01 +9.576298587e+00 +9.576298587e+00 +4.9619e-01 -5.9617e+00 -2.2455e+00 -7.8194e+00 -5.2931e+00 -4.9036e+00 -4.4338e+00 +1.5016e+00 +7.4319e+00 -4.4621e+00
62 0 +4.768484556e+01 -3.805154445e+00 -3.805154445e+00 +6.5913e+00 -6.0819e+00 -9.0421e-01 -5.1875e+00 -6.5133e+00 -8.5286e+00 -1.0602e+01 +3.0096e+00 +5.2151e+00 -7.9101e+00
84 0 +4.559081993e+01 -5.899180069e+00 -5.899180069e+00 -6.7977e-01 -1.2500e+01 -6.1913e+00 -1.4951e+01 -7.1915e+00 -1.2183e+01 -7.0637e+00 +6.3302e+00 +7.8745e+00 -1.0514e+01
88 0 +4.034216750e+01 -1.114783250e+01 -1.114783250e+01 -1.3516e+00 -6.0895e+00 -2.3181e+00 -1.4188e+01 -1.7010e+00 -7.4590e+00 -4.7880e+00 +8.0467e+00 +1.0655e+01 -9.9943e+00
92 0 +2.752343444e+01 -2.396656556e+01 -2.396656556e+01 -2.2486e+00 -6.4303e+00 -1.0004e+00 -2.2660e+01 -5.4951e+00 -1.0678e+01 -1.3830e+01 +5.3957e+00 +1.1171e+01 -1.3979e+01
103 0 +2.248349299e+01 -2.900650701e+01 -2.900650701e+01 -1.1314e+01 -9.6054e+00 +2.8299e+00 -2.9287e+01 -7.7859e+00 -1.7366e+01 -1.7374e+01 +7.1442e+00 +2.0000e+01 -1.4919e+01
116 0 +2.084562907e+01 -3.064437093e+01 -3.064437093e+01 -1.1862e+01 +3.0991e+00 +2.4519e+00 -1.8148e+01 +8.1679e-02 -1.6341e+01 -1.3307e+01 +9.1262e+00 +2.0572e+01 -1.8281e+01
122 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -1.2233e+01 +1.0282e+01 +6.4981e+00 -2.1200e+01 -6.8761e+00 -1.1195e+01 -5.0888e+00 +1.1494e+01 +1.7514e+01 -1.0520e+01
